nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	3.11e-05	0.014	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	2.8e-05	0.0126	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	2.31e-05	0.0104	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	2.26e-05	0.0102	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	2.26e-05	0.0102	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	1.99e-05	0.00893	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	1.96e-05	0.00883	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—APIP—chronic obstructive pulmonary disease	1.86e-05	0.00838	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	1.82e-05	0.00818	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	1.65e-05	0.00742	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	1.4e-05	0.00628	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	1.4e-05	0.00628	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	1.39e-05	0.00627	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	1.38e-05	0.00623	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	1.38e-05	0.00619	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	1.26e-05	0.00569	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.23e-05	0.00555	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GC—chronic obstructive pulmonary disease	1.2e-05	0.0054	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	1.2e-05	0.00539	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	1.13e-05	0.0051	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.12e-05	0.00502	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—APIP—chronic obstructive pulmonary disease	9.64e-06	0.00434	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	8.23e-06	0.0037	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	6.88e-06	0.00309	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	6.64e-06	0.00299	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.56e-06	0.00295	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GCLC—chronic obstructive pulmonary disease	6.48e-06	0.00292	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.39e-06	0.00287	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	6.34e-06	0.00285	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GC—chronic obstructive pulmonary disease	6.21e-06	0.0028	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CTGF—chronic obstructive pulmonary disease	5.92e-06	0.00266	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	5.78e-06	0.0026	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.45e-06	0.00245	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	4.6e-06	0.00207	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.55e-06	0.00205	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.48e-06	0.00202	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.18e-06	0.00188	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.96e-06	0.00178	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.4e-06	0.00153	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GCLC—chronic obstructive pulmonary disease	3.36e-06	0.00151	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	3.13e-06	0.00141	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CTGF—chronic obstructive pulmonary disease	3.06e-06	0.00138	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.82e-06	0.00127	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALB—chronic obstructive pulmonary disease	2.69e-06	0.00121	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NOS3—chronic obstructive pulmonary disease	2.57e-06	0.00116	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.35e-06	0.00106	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.32e-06	0.00104	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.16e-06	0.000973	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.05e-06	0.000922	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALB—chronic obstructive pulmonary disease	1.39e-06	0.000627	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NOS3—chronic obstructive pulmonary disease	1.33e-06	0.0006	CbGpPWpGaD
