nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Methotrimeprazine—DRD3—attention deficit hyperactivity disorder	0.0114	0.0114	CrCbGaD
Moricizine—Thioproperazine—DRD2—attention deficit hyperactivity disorder	0.0113	0.0113	CrCbGaD
Moricizine—Methotrimeprazine—DRD1—attention deficit hyperactivity disorder	0.0112	0.0112	CrCbGaD
Moricizine—Pipotiazine—DRD2—attention deficit hyperactivity disorder	0.0111	0.0111	CrCbGaD
Moricizine—Thiothixene—DRD2—attention deficit hyperactivity disorder	0.0111	0.0111	CrCbGaD
Moricizine—Mesoridazine—DRD2—attention deficit hyperactivity disorder	0.011	0.011	CrCbGaD
Moricizine—Thioridazine—ADRA2A—attention deficit hyperactivity disorder	0.0109	0.0109	CrCbGaD
Moricizine—Perphenazine—DRD1—attention deficit hyperactivity disorder	0.0108	0.0108	CrCbGaD
Moricizine—Prochlorperazine—DRD2—attention deficit hyperactivity disorder	0.0106	0.0106	CrCbGaD
Moricizine—Methotrimeprazine—ADRA2A—attention deficit hyperactivity disorder	0.0104	0.0104	CrCbGaD
Moricizine—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	0.0101	0.0101	CrCbGaD
Moricizine—Perphenazine—ADRA2A—attention deficit hyperactivity disorder	0.01	0.01	CrCbGaD
Moricizine—Zuclopenthixol—HTR2A—attention deficit hyperactivity disorder	0.00997	0.00997	CrCbGaD
Moricizine—Fluphenazine—DRD2—attention deficit hyperactivity disorder	0.00961	0.00961	CrCbGaD
Moricizine—Propiomazine—DRD2—attention deficit hyperactivity disorder	0.00925	0.00925	CrCbGaD
Moricizine—Acepromazine—HTR2A—attention deficit hyperactivity disorder	0.00894	0.00894	CrCbGaD
Moricizine—Thioproperazine—HTR2A—attention deficit hyperactivity disorder	0.00874	0.00874	CrCbGaD
Moricizine—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	0.00871	0.00871	CrCbGaD
Moricizine—Pipotiazine—HTR2A—attention deficit hyperactivity disorder	0.00859	0.00859	CrCbGaD
Moricizine—Thiothixene—HTR2A—attention deficit hyperactivity disorder	0.00859	0.00859	CrCbGaD
Moricizine—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	0.00855	0.00855	CrCbGaD
Moricizine—Mesoridazine—HTR2A—attention deficit hyperactivity disorder	0.00848	0.00848	CrCbGaD
Moricizine—Thioridazine—DRD2—attention deficit hyperactivity disorder	0.00828	0.00828	CrCbGaD
Moricizine—Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	0.00795	0.00795	CrCbGaD
Moricizine—Methotrimeprazine—DRD2—attention deficit hyperactivity disorder	0.00791	0.00791	CrCbGaD
Moricizine—Trifluoperazine—DRD2—attention deficit hyperactivity disorder	0.00768	0.00768	CrCbGaD
Moricizine—Perphenazine—DRD2—attention deficit hyperactivity disorder	0.0076	0.0076	CrCbGaD
Moricizine—Fluphenazine—HTR2A—attention deficit hyperactivity disorder	0.00743	0.00743	CrCbGaD
Moricizine—Propiomazine—HTR2A—attention deficit hyperactivity disorder	0.00714	0.00714	CrCbGaD
Moricizine—Thioridazine—HTR2A—attention deficit hyperactivity disorder	0.0064	0.0064	CrCbGaD
Moricizine—Methotrimeprazine—HTR2A—attention deficit hyperactivity disorder	0.00611	0.00611	CrCbGaD
Moricizine—Chlorpromazine—DRD2—attention deficit hyperactivity disorder	0.00603	0.00603	CrCbGaD
Moricizine—Trifluoperazine—HTR2A—attention deficit hyperactivity disorder	0.00594	0.00594	CrCbGaD
Moricizine—Perphenazine—HTR2A—attention deficit hyperactivity disorder	0.00587	0.00587	CrCbGaD
Moricizine—Chlorpromazine—HTR2A—attention deficit hyperactivity disorder	0.00466	0.00466	CrCbGaD
