nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00956	0.0114	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00926	0.0111	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00926	0.0111	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.0089	0.0106	CbGpPWpGaD
L-Histidine—HDC—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00888	0.0106	CbGpPWpGaD
L-Histidine—HAL—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00871	0.0104	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00865	0.0103	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00825	0.00986	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00804	0.00961	CbGpPWpGaD
L-Histidine—HAL—Metabolism—DAO—amyotrophic lateral sclerosis	0.00787	0.0094	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00779	0.0093	CbGpPWpGaD
L-Histidine—HDC—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00776	0.00927	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DAO—amyotrophic lateral sclerosis	0.00702	0.00838	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00656	0.00783	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00597	0.00713	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00597	0.00712	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSR—amyotrophic lateral sclerosis	0.00551	0.00658	CbGpPWpGaD
L-Histidine—SLC16A10—cerebellum—amyotrophic lateral sclerosis	0.00534	0.0328	CbGeAlD
L-Histidine—HDC—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00532	0.00635	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00507	0.00606	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00507	0.00606	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00503	0.006	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSR—amyotrophic lateral sclerosis	0.00491	0.00586	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00452	0.0054	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00452	0.0054	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00427	0.0051	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00403	0.00481	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00396	0.00473	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00381	0.00455	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00255	0.00305	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00243	0.0029	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00223	0.00267	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00217	0.00259	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00217	0.00259	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00217	0.00259	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00199	0.00238	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00194	0.00231	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOE—amyotrophic lateral sclerosis	0.00184	0.00219	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOE—amyotrophic lateral sclerosis	0.00164	0.00196	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.00126	0.0015	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.00112	0.00134	CbGpPWpGaD
