nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—ACHE—Neuronal System—COMT—panic disorder	0.0058	0.00639	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—MAOA—panic disorder	0.00576	0.00635	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—COMT—panic disorder	0.00517	0.0057	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—MAOA—panic disorder	0.00514	0.00566	CbGpPWpGaD
Rivastigmine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00428	0.00472	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—COMT—panic disorder	0.0035	0.00386	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00348	0.00383	CbGpPWpGaD
Rivastigmine—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00346	0.00381	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—TPH2—panic disorder	0.00241	0.00266	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—COMT—panic disorder	0.00229	0.00252	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00227	0.00251	CbGpPWpGaD
Rivastigmine—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00226	0.00249	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—TPH2—panic disorder	0.00215	0.00237	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ADRA2A—panic disorder	0.00183	0.00202	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—INS—panic disorder	0.00182	0.00201	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—ADRA2A—panic disorder	0.00164	0.0018	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—INS—panic disorder	0.00163	0.00179	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—COMT—panic disorder	0.00146	0.00161	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—MAOA—panic disorder	0.00145	0.0016	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—COMT—panic disorder	0.0013	0.00144	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—MAOA—panic disorder	0.00129	0.00143	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—TPH2—panic disorder	0.000989	0.00109	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—INS—panic disorder	0.000939	0.00103	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—INS—panic disorder	0.000838	0.000923	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000753	0.000829	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—TPH2—panic disorder	0.000647	0.000712	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—COMT—panic disorder	0.000599	0.00066	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—MAOA—panic disorder	0.000595	0.000656	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000492	0.000542	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—COMT—panic disorder	0.000392	0.000432	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—MAOA—panic disorder	0.000389	0.000429	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—INS—panic disorder	0.000385	0.000424	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—INS—panic disorder	0.000252	0.000277	CbGpPWpGaD
