nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—PDE4B—Signaling Pathways—DTX4—salivary gland cancer	0.00256	0.00256	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—FGF16—salivary gland cancer	0.00252	0.00252	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—TP53—salivary gland cancer	0.0024	0.0024	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FGF16—salivary gland cancer	0.00229	0.00229	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MC3R—salivary gland cancer	0.00229	0.00229	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00221	0.00221	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MAML2—salivary gland cancer	0.00219	0.00219	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FGF16—salivary gland cancer	0.00215	0.00215	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00214	0.00214	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FGF16—salivary gland cancer	0.00212	0.00212	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—PTEN—salivary gland cancer	0.00205	0.00205	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—DTX4—salivary gland cancer	0.002	0.002	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MAML2—salivary gland cancer	0.00199	0.00199	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00194	0.00194	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.00188	0.00188	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—JAG1—salivary gland cancer	0.00187	0.00187	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—FGFR4—salivary gland cancer	0.00186	0.00186	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MAML2—salivary gland cancer	0.00186	0.00186	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—TP53—salivary gland cancer	0.00185	0.00185	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MAML2—salivary gland cancer	0.00184	0.00184	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—FBXW7—salivary gland cancer	0.00183	0.00183	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00182	0.00182	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—MAP2K2—salivary gland cancer	0.0018	0.0018	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—JAG1—salivary gland cancer	0.0017	0.0017	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FGFR4—salivary gland cancer	0.00169	0.00169	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FBXW7—salivary gland cancer	0.00166	0.00166	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FGF16—salivary gland cancer	0.00166	0.00166	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—JAG1—salivary gland cancer	0.00159	0.00159	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FGFR4—salivary gland cancer	0.00158	0.00158	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—JAG1—salivary gland cancer	0.00157	0.00157	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FGFR4—salivary gland cancer	0.00157	0.00157	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FBXW7—salivary gland cancer	0.00156	0.00156	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—FOXO3—salivary gland cancer	0.00155	0.00155	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FBXW7—salivary gland cancer	0.00154	0.00154	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—PIK3CA—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MAML2—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FOXO3—salivary gland cancer	0.0014	0.0014	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.0014	0.0014	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—HRAS—salivary gland cancer	0.00134	0.00134	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FOXO3—salivary gland cancer	0.00132	0.00132	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FOXO3—salivary gland cancer	0.0013	0.0013	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MAP2K2—salivary gland cancer	0.00126	0.00126	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—JAG1—salivary gland cancer	0.00123	0.00123	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FGFR4—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FBXW7—salivary gland cancer	0.0012	0.0012	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MAP2K2—salivary gland cancer	0.00115	0.00115	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MAP2K2—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MAP2K2—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NOTCH1—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FOXO3—salivary gland cancer	0.00102	0.00102	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NOTCH1—salivary gland cancer	0.00094	0.00094	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CREBBP—salivary gland cancer	0.000938	0.000938	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000881	0.000881	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NOTCH1—salivary gland cancer	0.00088	0.00088	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000869	0.000869	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CREBBP—salivary gland cancer	0.000852	0.000852	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000829	0.000829	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.0008	0.0008	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.0008	0.0008	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CREBBP—salivary gland cancer	0.000798	0.000798	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CREBBP—salivary gland cancer	0.000788	0.000788	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000749	0.000749	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00074	0.00074	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HRAS—salivary gland cancer	0.00074	0.00074	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000727	0.000727	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCND1—salivary gland cancer	0.000694	0.000694	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.00068	0.00068	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000679	0.000679	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000672	0.000672	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HRAS—salivary gland cancer	0.000672	0.000672	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTEN—salivary gland cancer	0.00067	0.00067	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—EP300—salivary gland cancer	0.000639	0.000639	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCND1—salivary gland cancer	0.00063	0.00063	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HRAS—salivary gland cancer	0.000629	0.000629	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HRAS—salivary gland cancer	0.000622	0.000622	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CREBBP—salivary gland cancer	0.000616	0.000616	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PTEN—salivary gland cancer	0.000608	0.000608	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CCND1—salivary gland cancer	0.00059	0.00059	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CCND1—salivary gland cancer	0.000583	0.000583	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—EP300—salivary gland cancer	0.00058	0.00058	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000578	0.000578	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PTEN—salivary gland cancer	0.00057	0.00057	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PTEN—salivary gland cancer	0.000563	0.000563	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—EP300—salivary gland cancer	0.000543	0.000543	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—EP300—salivary gland cancer	0.000537	0.000537	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000525	0.000525	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—HRAS—salivary gland cancer	0.000486	0.000486	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CA—salivary gland cancer	0.000473	0.000473	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TP53—salivary gland cancer	0.000457	0.000457	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CCND1—salivary gland cancer	0.000456	0.000456	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTEN—salivary gland cancer	0.00044	0.00044	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HRAS—salivary gland cancer	0.000437	0.000437	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CA—salivary gland cancer	0.000429	0.000429	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—EP300—salivary gland cancer	0.000419	0.000419	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TP53—salivary gland cancer	0.000415	0.000415	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CA—salivary gland cancer	0.000402	0.000402	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CA—salivary gland cancer	0.000397	0.000397	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HRAS—salivary gland cancer	0.000397	0.000397	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TP53—salivary gland cancer	0.000389	0.000389	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TP53—salivary gland cancer	0.000384	0.000384	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HRAS—salivary gland cancer	0.000372	0.000372	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HRAS—salivary gland cancer	0.000367	0.000367	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CA—salivary gland cancer	0.00031	0.00031	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TP53—salivary gland cancer	0.0003	0.0003	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HRAS—salivary gland cancer	0.000287	0.000287	CbGpPWpGaD
