nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—NR3C1—gonad—adrenal gland cancer	0.0118	0.0326	CbGeAlD
Fluocinonide—NR3C1—cardiac atrium—adrenal gland cancer	0.0117	0.0326	CbGeAlD
Fluocinonide—NR3C1—pituitary gland—adrenal gland cancer	0.0115	0.0318	CbGeAlD
Fluocinonide—SMO—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0113	0.0184	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.0112	0.0182	CbGpPWpGaD
Fluocinonide—NR3C1—adrenal gland—adrenal gland cancer	0.0103	0.0284	CbGeAlD
Fluocinonide—SMO—GPCR ligand binding—TSHR—adrenal gland cancer	0.0101	0.0164	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00967	0.0157	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00834	0.0136	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—PRKACA—adrenal gland cancer	0.007	0.0114	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00613	0.00997	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—GNAS—adrenal gland cancer	0.00585	0.00953	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00579	0.00943	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GNRHR—adrenal gland cancer	0.00571	0.0093	CbGpPWpGaD
Fluocinonide—Fluticasone furoate—ABCB1—adrenal gland cancer	0.00559	0.223	CrCbGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00548	0.00892	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00531	0.00864	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—TSHR—adrenal gland cancer	0.00516	0.0084	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00499	0.00813	CbGpPWpGaD
Fluocinonide—Methylprednisolone—ABCB1—adrenal gland cancer	0.00445	0.178	CrCbGaD
Fluocinonide—Triamcinolone—PTGS2—adrenal gland cancer	0.00442	0.176	CrCbGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00434	0.00707	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00418	0.00681	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00403	0.00656	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—POMC—adrenal gland cancer	0.00394	0.00641	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—POMC—adrenal gland cancer	0.00382	0.00621	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00371	0.00603	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.0037	0.00602	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00365	0.00594	CbGpPWpGaD
Fluocinonide—Betamethasone—PTGS2—adrenal gland cancer	0.00362	0.144	CrCbGaD
Fluocinonide—SMO—Signaling Pathways—GNRH1—adrenal gland cancer	0.00342	0.00557	CbGpPWpGaD
Fluocinonide—NR3C1—Endoderm Differentiation—CTNNB1—adrenal gland cancer	0.00317	0.00515	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CDC42—adrenal gland cancer	0.00314	0.00512	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SPRY2—adrenal gland cancer	0.00313	0.00509	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.00309	0.00503	CbGpPWpGaD
Fluocinonide—Betamethasone—ABCB1—adrenal gland cancer	0.00308	0.123	CrCbGaD
Fluocinonide—SMO—Signaling Pathways—TSHR—adrenal gland cancer	0.00305	0.00496	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GNAS—adrenal gland cancer	0.003	0.00489	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MEN1—adrenal gland cancer	0.00287	0.00467	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—RB1—adrenal gland cancer	0.00256	0.00417	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00242	0.00394	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00232	0.00377	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PRKACA—adrenal gland cancer	0.00219	0.00356	CbGpPWpGaD
Fluocinonide—Dexamethasone—PTGS2—adrenal gland cancer	0.0021	0.084	CrCbGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—TP53—adrenal gland cancer	0.00206	0.00335	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—POMC—adrenal gland cancer	0.00202	0.00329	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—NR5A1—adrenal gland cancer	0.00194	0.00316	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—CTNNB1—adrenal gland cancer	0.00188	0.00307	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CDC42—adrenal gland cancer	0.00186	0.00302	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—adrenal gland cancer	0.00181	0.00295	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IGF2—adrenal gland cancer	0.00179	0.00291	CbGpPWpGaD
Fluocinonide—Dexamethasone—ABCB1—adrenal gland cancer	0.00179	0.0715	CrCbGaD
Fluocinonide—SMO—Signaling Pathways—GNAS—adrenal gland cancer	0.00177	0.00289	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IGF1R—adrenal gland cancer	0.00173	0.00282	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00163	0.00265	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TERT—adrenal gland cancer	0.00149	0.00242	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—BAD—adrenal gland cancer	0.0013	0.00211	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—POMC—adrenal gland cancer	0.00119	0.00194	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—BRAF—adrenal gland cancer	0.00118	0.00192	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—MED12—adrenal gland cancer	0.00117	0.0019	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—EGFR—adrenal gland cancer	0.00114	0.00186	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—MEN1—adrenal gland cancer	0.00111	0.00181	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000853	0.00139	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—EGFR—adrenal gland cancer	0.000676	0.0011	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TP53—adrenal gland cancer	0.000567	0.000923	CbGpPWpGaD
