nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNK6—brain—endogenous depression	0.00222	0.0221	CbGeAlD
Ibutilide—KCNK1—adrenal cortex—endogenous depression	0.00219	0.0218	CbGeAlD
Ibutilide—KCNH7—nervous system—endogenous depression	0.00215	0.0215	CbGeAlD
Ibutilide—KCNH7—central nervous system—endogenous depression	0.00207	0.0207	CbGeAlD
Ibutilide—KCNH7—cerebellum—endogenous depression	0.00203	0.0202	CbGeAlD
Ibutilide—KCNK1—cardiovascular system—endogenous depression	0.002	0.0199	CbGeAlD
Ibutilide—CACNB1—adrenal gland—endogenous depression	0.00188	0.0187	CbGeAlD
Ibutilide—CACNB1—midbrain—endogenous depression	0.00185	0.0185	CbGeAlD
Ibutilide—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—endogenous depression	0.00184	0.0273	CbGpPWpGaD
Ibutilide—CACNB1—thyroid gland—endogenous depression	0.00181	0.018	CbGeAlD
Ibutilide—KCNK1—pituitary gland—endogenous depression	0.00177	0.0176	CbGeAlD
Ibutilide—CACNA2D1—brainstem—endogenous depression	0.00176	0.0175	CbGeAlD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.00173	0.0257	CbGpPWpGaD
Ibutilide—CACNA2D1—forebrain—endogenous depression	0.0017	0.0169	CbGeAlD
Ibutilide—KCNH7—brain—endogenous depression	0.00165	0.0164	CbGeAlD
Ibutilide—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.00161	0.024	CbGpPWpGaD
Ibutilide—KCNK1—adrenal gland—endogenous depression	0.00158	0.0158	CbGeAlD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—CACNA1C—endogenous depression	0.00158	0.0235	CbGpPWpGaD
Ibutilide—KCNK1—midbrain—endogenous depression	0.00156	0.0156	CbGeAlD
Ibutilide—CACNA1C—NCAM1 interactions—CACNB2—endogenous depression	0.00154	0.0228	CbGpPWpGaD
Ibutilide—KCNH6—nervous system—endogenous depression	0.00154	0.0153	CbGeAlD
Ibutilide—KCNK1—thyroid gland—endogenous depression	0.00153	0.0152	CbGeAlD
Ibutilide—CACNB1—nervous system—endogenous depression	0.00152	0.0152	CbGeAlD
Ibutilide—KCNH6—central nervous system—endogenous depression	0.00148	0.0147	CbGeAlD
Ibutilide—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.00148	0.0219	CbGpPWpGaD
Ibutilide—CACNB1—central nervous system—endogenous depression	0.00147	0.0146	CbGeAlD
Ibutilide—CACNA1C—forebrain—endogenous depression	0.00146	0.0145	CbGeAlD
Ibutilide—KCNJ11—cardiovascular system—endogenous depression	0.00145	0.0144	CbGeAlD
Ibutilide—CACNA2D1—cardiovascular system—endogenous depression	0.00144	0.0143	CbGeAlD
Ibutilide—CACNB1—cerebellum—endogenous depression	0.00143	0.0143	CbGeAlD
Ibutilide—KCNK1—nervous system—endogenous depression	0.00128	0.0128	CbGeAlD
Ibutilide—KCNK1—central nervous system—endogenous depression	0.00124	0.0123	CbGeAlD
Ibutilide—CACNA1C—cardiovascular system—endogenous depression	0.00123	0.0123	CbGeAlD
Ibutilide—KCNK1—cerebellum—endogenous depression	0.00121	0.012	CbGeAlD
Ibutilide—KCNH6—brain—endogenous depression	0.00117	0.0117	CbGeAlD
Ibutilide—CACNB1—brain—endogenous depression	0.00116	0.0116	CbGeAlD
Ibutilide—KCNH7—Circadian rythm related genes—TPH1—endogenous depression	0.00116	0.0172	CbGpPWpGaD
Ibutilide—KCNJ11—adrenal gland—endogenous depression	0.00115	0.0114	CbGeAlD
Ibutilide—CACNA2D1—adrenal gland—endogenous depression	0.00114	0.0113	CbGeAlD
Ibutilide—KCNK6—Neuronal System—CACNB2—endogenous depression	0.00111	0.0166	CbGpPWpGaD
Ibutilide—KCNJ11—thyroid gland—endogenous depression	0.00111	0.011	CbGeAlD
Ibutilide—CACNA2D1—thyroid gland—endogenous depression	0.0011	0.0109	CbGeAlD
Ibutilide—CACNA1C—pituitary gland—endogenous depression	0.00109	0.0109	CbGeAlD
Ibutilide—KCNJ11—endocrine gland—endogenous depression	0.000995	0.00991	CbGeAlD
Ibutilide—CACNA2D1—endocrine gland—endogenous depression	0.000985	0.00981	CbGeAlD
Ibutilide—KCNK1—brain—endogenous depression	0.000982	0.00978	CbGeAlD
Ibutilide—CACNA1C—adrenal gland—endogenous depression	0.000975	0.00972	CbGeAlD
Ibutilide—KCNK1—Neuronal System—CACNB2—endogenous depression	0.000948	0.0141	CbGpPWpGaD
Ibutilide—KCNJ11—Regulation of insulin secretion—CACNB2—endogenous depression	0.000937	0.0139	CbGpPWpGaD
Ibutilide—KCNJ11—nervous system—endogenous depression	0.000931	0.00928	CbGeAlD
Ibutilide—CACNA2D1—nervous system—endogenous depression	0.000922	0.00918	CbGeAlD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.000903	0.0134	CbGpPWpGaD
Ibutilide—KCNJ11—central nervous system—endogenous depression	0.000896	0.00893	CbGeAlD
Ibutilide—CACNA2D1—central nervous system—endogenous depression	0.000887	0.00884	CbGeAlD
Ibutilide—KCNH7—Circadian rythm related genes—TPH2—endogenous depression	0.000878	0.013	CbGpPWpGaD
Ibutilide—KCNJ11—cerebellum—endogenous depression	0.000876	0.00873	CbGeAlD
Ibutilide—KCNH2—forebrain—endogenous depression	0.000869	0.00866	CbGeAlD
Ibutilide—CACNA2D1—cerebellum—endogenous depression	0.000867	0.00864	CbGeAlD
Ibutilide—KCNJ11—Regulation of insulin secretion—CACNA1C—endogenous depression	0.000857	0.0127	CbGpPWpGaD
Ibutilide—CACNA1C—endocrine gland—endogenous depression	0.000846	0.00843	CbGeAlD
Ibutilide—Dronedarone—CYP2D6—endogenous depression	0.000846	0.119	CrCbGaD
Ibutilide—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.000844	0.0125	CbGpPWpGaD
Ibutilide—CACNB1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000844	0.0125	CbGpPWpGaD
Ibutilide—CACNA1C—Regulation of insulin secretion—CACNB2—endogenous depression	0.000817	0.0121	CbGpPWpGaD
Ibutilide—CACNA1C—nervous system—endogenous depression	0.000792	0.00789	CbGeAlD
Ibutilide—CACNA1C—central nervous system—endogenous depression	0.000762	0.00759	CbGeAlD
Ibutilide—KCNH6—Neuronal System—CACNB2—endogenous depression	0.000758	0.0113	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—CRH—endogenous depression	0.000755	0.0112	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.000752	0.0112	CbGpPWpGaD
Ibutilide—CACNA1C—cerebellum—endogenous depression	0.000745	0.00742	CbGeAlD
Ibutilide—KCNJ11—Integration of energy metabolism—CACNB2—endogenous depression	0.000737	0.0109	CbGpPWpGaD
Ibutilide—KCNH2—cardiovascular system—endogenous depression	0.000735	0.00732	CbGeAlD
Ibutilide—CACNB1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000729	0.0108	CbGpPWpGaD
Ibutilide—KCNJ11—brain—endogenous depression	0.000712	0.00709	CbGeAlD
Ibutilide—CACNA2D1—brain—endogenous depression	0.000704	0.00702	CbGeAlD
Ibutilide—CACNB1—Axon guidance—ANK3—endogenous depression	0.000703	0.0104	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—SLC6A4—endogenous depression	0.000702	0.0104	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—COMT—endogenous depression	0.000675	0.01	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—CACNB2—endogenous depression	0.000675	0.01	CbGpPWpGaD
Ibutilide—KCNJ11—Integration of energy metabolism—CACNA1C—endogenous depression	0.000674	0.01	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—MAOA—endogenous depression	0.000671	0.00996	CbGpPWpGaD
Ibutilide—KCNH2—pituitary gland—endogenous depression	0.000651	0.00648	CbGeAlD
Ibutilide—CACNA1C—Integration of energy metabolism—CACNB2—endogenous depression	0.000643	0.00955	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—HTR7—endogenous depression	0.000615	0.00913	CbGpPWpGaD
Ibutilide—CACNA1C—brain—endogenous depression	0.000605	0.00603	CbGeAlD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000601	0.00892	CbGpPWpGaD
Ibutilide—KCNH2—adrenal gland—endogenous depression	0.000581	0.00579	CbGeAlD
Ibutilide—KCNK1—Neuronal System—COMT—endogenous depression	0.000574	0.00853	CbGpPWpGaD
Ibutilide—KCNH2—midbrain—endogenous depression	0.000574	0.00572	CbGeAlD
Ibutilide—KCNK1—Neuronal System—MAOA—endogenous depression	0.00057	0.00847	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—CACNB2—endogenous depression	0.000559	0.0083	CbGpPWpGaD
Ibutilide—KCNH2—endocrine gland—endogenous depression	0.000504	0.00502	CbGeAlD
Ibutilide—CACNB1—Developmental Biology—ANK3—endogenous depression	0.000502	0.00746	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—CACNB2—endogenous depression	0.000496	0.00736	CbGpPWpGaD
Ibutilide—KCNH2—nervous system—endogenous depression	0.000472	0.0047	CbGeAlD
Ibutilide—KCNH6—Neuronal System—COMT—endogenous depression	0.000459	0.00682	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—MAOA—endogenous depression	0.000456	0.00677	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000455	0.00676	CbGpPWpGaD
Ibutilide—KCNH2—central nervous system—endogenous depression	0.000454	0.00452	CbGeAlD
Ibutilide—CACNB1—Axon guidance—CACNA1C—endogenous depression	0.000453	0.00673	CbGpPWpGaD
Ibutilide—KCNH2—cerebellum—endogenous depression	0.000444	0.00442	CbGeAlD
Ibutilide—CACNB1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000442	0.00656	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000439	0.00651	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—COMT—endogenous depression	0.000409	0.00608	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—MAOA—endogenous depression	0.000406	0.00603	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000377	0.0056	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—ANK3—endogenous depression	0.000368	0.00546	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000364	0.00541	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000364	0.00541	CbGpPWpGaD
Ibutilide—KCNH2—brain—endogenous depression	0.000361	0.00359	CbGeAlD
Ibutilide—CACNB1—Developmental Biology—CACNB2—endogenous depression	0.000354	0.00525	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—COMT—endogenous depression	0.000338	0.00503	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—MAOA—endogenous depression	0.000336	0.00499	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—CACNB2—endogenous depression	0.000335	0.00497	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—CACNA1C—endogenous depression	0.000323	0.0048	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—CACNB2—endogenous depression	0.000286	0.00425	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000274	0.00407	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000264	0.00393	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—ANK3—endogenous depression	0.000262	0.0039	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—CACNB2—endogenous depression	0.000259	0.00385	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000252	0.00375	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000233	0.00347	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000223	0.00332	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—COMT—endogenous depression	0.000203	0.00301	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—MAOA—endogenous depression	0.000201	0.00299	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—CACNB2—endogenous depression	0.000185	0.00274	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—COMT—endogenous depression	0.000173	0.00257	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—MAOA—endogenous depression	0.000172	0.00256	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—TPH1—endogenous depression	0.000111	0.00165	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—TPH1—endogenous depression	9.7e-05	0.00144	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—TPH2—endogenous depression	8.43e-05	0.00125	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CACNB2—endogenous depression	8.43e-05	0.00125	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—DPYD—endogenous depression	8.29e-05	0.00123	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CACNA1C—endogenous depression	7.71e-05	0.00114	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—TPH2—endogenous depression	7.35e-05	0.00109	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CACNB2—endogenous depression	7.35e-05	0.00109	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—DPYD—endogenous depression	7.23e-05	0.00107	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYP2D6—endogenous depression	6.74e-05	0.001	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYP2D6—endogenous depression	5.88e-05	0.000873	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—COMT—endogenous depression	5.11e-05	0.000758	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—MAOA—endogenous depression	5.07e-05	0.000753	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—COMT—endogenous depression	4.45e-05	0.000661	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—MAOA—endogenous depression	4.42e-05	0.000657	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—POMC—endogenous depression	3.3e-05	0.00049	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—POMC—endogenous depression	2.88e-05	0.000428	CbGpPWpGaD
