nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—SLC16A1—nervous system—Gilles de la Tourette syndrome	0.0118	0.0118	CbGeAlD
Methotrexate—SLC22A7—brain—Gilles de la Tourette syndrome	0.0118	0.0118	CbGeAlD
Methotrexate—SLC22A6—brain—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Methotrexate—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Methotrexate—SLC16A1—central nervous system—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Methotrexate—MTHFR—brain—Gilles de la Tourette syndrome	0.0112	0.0112	CbGeAlD
Methotrexate—SLCO3A1—brain—Gilles de la Tourette syndrome	0.011	0.011	CbGeAlD
Methotrexate—ABCC3—nervous system—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Methotrexate—ABCC3—central nervous system—Gilles de la Tourette syndrome	0.0105	0.0105	CbGeAlD
Methotrexate—TYMS—brain—Gilles de la Tourette syndrome	0.0102	0.0102	CbGeAlD
Methotrexate—DHFR—brain—Gilles de la Tourette syndrome	0.0101	0.0101	CbGeAlD
Methotrexate—PGD—brain—Gilles de la Tourette syndrome	0.00969	0.00969	CbGeAlD
Methotrexate—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.00937	0.00937	CbGeAlD
Methotrexate—SLC16A1—brain—Gilles de la Tourette syndrome	0.00905	0.00905	CbGeAlD
Methotrexate—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.00902	0.00902	CbGeAlD
Methotrexate—ABCC4—nervous system—Gilles de la Tourette syndrome	0.00902	0.00902	CbGeAlD
Methotrexate—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.00894	0.00894	CbGeAlD
Methotrexate—ABCC4—central nervous system—Gilles de la Tourette syndrome	0.00868	0.00868	CbGeAlD
Methotrexate—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.00861	0.00861	CbGeAlD
Methotrexate—AOX1—brain—Gilles de la Tourette syndrome	0.00854	0.00854	CbGeAlD
Methotrexate—ABCC3—brain—Gilles de la Tourette syndrome	0.00835	0.00835	CbGeAlD
Methotrexate—ABCC10—brain—Gilles de la Tourette syndrome	0.00831	0.00831	CbGeAlD
Methotrexate—ABCG2—midbrain—Gilles de la Tourette syndrome	0.00774	0.00774	CbGeAlD
Methotrexate—SLCO1A2—brain—Gilles de la Tourette syndrome	0.00716	0.00716	CbGeAlD
Methotrexate—ALB—brain—Gilles de la Tourette syndrome	0.00712	0.00712	CbGeAlD
Methotrexate—ABCC4—brain—Gilles de la Tourette syndrome	0.00689	0.00689	CbGeAlD
Methotrexate—SLC22A8—brain—Gilles de la Tourette syndrome	0.00684	0.00684	CbGeAlD
Methotrexate—ABCC1—brain—Gilles de la Tourette syndrome	0.00588	0.00588	CbGeAlD
Methotrexate—ABCG2—brain—Gilles de la Tourette syndrome	0.00486	0.00486	CbGeAlD
Methotrexate—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00382	0.00382	CbGeAlD
Methotrexate—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00314	0.00314	CbGeAlD
Methotrexate—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00302	0.00302	CbGeAlD
Methotrexate—ABCB1—brain—Gilles de la Tourette syndrome	0.0024	0.0024	CbGeAlD
