nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB3—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00301	0.00513	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—ESPL1—salivary gland cancer	0.00294	0.00502	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00291	0.00497	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00285	0.00486	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—ISL1—salivary gland cancer	0.00283	0.00483	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—GAS6—salivary gland cancer	0.00278	0.00474	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—GAS6—salivary gland cancer	0.00278	0.00474	CbGpPWpGaD
Ixabepilone—TUBB2B—Orphan transporters—CREBBP—salivary gland cancer	0.00274	0.00468	CbGpPWpGaD
Ixabepilone—TUBB6—Orphan transporters—CREBBP—salivary gland cancer	0.00274	0.00468	CbGpPWpGaD
Ixabepilone—TUBB2A—Signaling events mediated by HDAC Class III—TP53—salivary gland cancer	0.00274	0.00467	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00273	0.00465	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—GAS6—salivary gland cancer	0.00268	0.00457	CbGpPWpGaD
Ixabepilone—TUBB3—Orphan transporters—CREBBP—salivary gland cancer	0.00265	0.00452	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—GAS6—salivary gland cancer	0.0026	0.00443	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—ISL1—salivary gland cancer	0.00259	0.00441	CbGpPWpGaD
Ixabepilone—TUBB2A—Orphan transporters—CREBBP—salivary gland cancer	0.00257	0.00438	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00256	0.00436	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—GAS6—salivary gland cancer	0.00254	0.00433	CbGpPWpGaD
Ixabepilone—TUBB1—Orphan transporters—CREBBP—salivary gland cancer	0.00251	0.00428	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00249	0.00425	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—ESPL1—salivary gland cancer	0.00244	0.00416	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00234	0.00399	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—GAS6—salivary gland cancer	0.00228	0.00389	CbGpPWpGaD
Ixabepilone—TUBB4A—Orphan transporters—CREBBP—salivary gland cancer	0.00225	0.00384	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—ESPL1—salivary gland cancer	0.00223	0.0038	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00218	0.00372	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00218	0.00372	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00218	0.00371	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00218	0.00371	CbGpPWpGaD
Ixabepilone—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00214	0.00365	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.0021	0.00359	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0021	0.00359	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00209	0.00356	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—GAS6—salivary gland cancer	0.00209	0.00356	CbGpPWpGaD
Ixabepilone—TUBB4B—Orphan transporters—CREBBP—salivary gland cancer	0.00206	0.00351	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00204	0.00348	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00204	0.00347	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00199	0.0034	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00199	0.0034	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—NUP62—salivary gland cancer	0.00187	0.00318	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00179	0.00305	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00179	0.00305	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00175	0.00298	CbGpPWpGaD
Ixabepilone—TUBB—G2/M Transition—EP300—salivary gland cancer	0.00173	0.00295	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00173	0.00295	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00173	0.00295	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00173	0.00295	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00173	0.00295	CbGpPWpGaD
Ixabepilone—TUBB—Mitotic G2-G2/M phases—EP300—salivary gland cancer	0.00171	0.00291	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00167	0.00284	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00164	0.00279	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00164	0.00279	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00162	0.00275	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00158	0.0027	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00158	0.00269	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—SMC1A—salivary gland cancer	0.00156	0.00266	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—NUP62—salivary gland cancer	0.00155	0.00264	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—TOP2A—salivary gland cancer	0.00155	0.00264	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00145	0.00247	CbGpPWpGaD
Ixabepilone—TUBB4A—G2/M Transition—EP300—salivary gland cancer	0.00144	0.00245	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00143	0.00244	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00142	0.00242	CbGpPWpGaD
Ixabepilone—TUBB4A—Mitotic G2-G2/M phases—EP300—salivary gland cancer	0.00142	0.00241	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—NUP62—salivary gland cancer	0.00141	0.00241	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00132	0.00226	CbGpPWpGaD
Ixabepilone—TUBB4B—G2/M Transition—EP300—salivary gland cancer	0.00131	0.00224	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00131	0.00223	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0013	0.00221	CbGpPWpGaD
Ixabepilone—TUBB4B—Mitotic G2-G2/M phases—EP300—salivary gland cancer	0.00129	0.00221	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—SMC1A—salivary gland cancer	0.00129	0.00221	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—TOP2A—salivary gland cancer	0.00128	0.00218	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—BRCA1—salivary gland cancer	0.00124	0.00211	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—FBXW7—salivary gland cancer	0.00119	0.00203	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—FBXW7—salivary gland cancer	0.00119	0.00203	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—SMC1A—salivary gland cancer	0.00118	0.00202	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—TOP2A—salivary gland cancer	0.00117	0.002	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—FBXW7—salivary gland cancer	0.00115	0.00196	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—FBXW7—salivary gland cancer	0.00111	0.0019	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—FBXW7—salivary gland cancer	0.00109	0.00186	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—BRCA1—salivary gland cancer	0.00102	0.00175	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—FBXW7—salivary gland cancer	0.000977	0.00167	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—BRCA1—salivary gland cancer	0.000937	0.0016	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—FBXW7—salivary gland cancer	0.000893	0.00152	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—ATM—salivary gland cancer	0.000832	0.00142	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—ATM—salivary gland cancer	0.00069	0.00118	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00067	0.00114	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00067	0.00114	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000647	0.0011	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—ATM—salivary gland cancer	0.000631	0.00108	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000626	0.00107	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000612	0.00104	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000599	0.00102	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000551	0.00094	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00055	0.000938	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—CCND1—salivary gland cancer	0.000535	0.000913	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000503	0.000858	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000496	0.000846	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—EP300—salivary gland cancer	0.000493	0.00084	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000457	0.000779	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000454	0.000774	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—CCND1—salivary gland cancer	0.000444	0.000756	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000418	0.000712	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—EP300—salivary gland cancer	0.000408	0.000696	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—CCND1—salivary gland cancer	0.000406	0.000692	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—EP300—salivary gland cancer	0.000373	0.000637	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—TP53—salivary gland cancer	0.000353	0.000601	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—TP53—salivary gland cancer	0.000292	0.000498	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—TP53—salivary gland cancer	0.000267	0.000456	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000266	0.000453	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000216	0.000369	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000201	0.000343	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000164	0.00028	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000158	0.000269	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000143	0.000245	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000114	0.000194	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.000113	0.000192	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—CREBBP—salivary gland cancer	4.41e-05	7.52e-05	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—PTEN—salivary gland cancer	3.15e-05	5.37e-05	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—EP300—salivary gland cancer	3e-05	5.12e-05	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	2.22e-05	3.79e-05	CbGpPWpGaD
