nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	0.000639	0.00292	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCR5—systemic lupus erythematosus	0.000637	0.0029	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—C3—systemic lupus erythematosus	0.000622	0.00284	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL6—systemic lupus erythematosus	0.00062	0.00283	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL6—systemic lupus erythematosus	0.000578	0.00264	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—F2—systemic lupus erythematosus	0.000546	0.00249	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	0.00054	0.00246	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.000525	0.0024	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—VEGFA—systemic lupus erythematosus	0.00052	0.00237	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	0.00049	0.00223	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCL2—systemic lupus erythematosus	0.000487	0.00222	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—RXRA—systemic lupus erythematosus	0.000485	0.00221	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CXCL12—systemic lupus erythematosus	0.000477	0.00217	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—JAK1—systemic lupus erythematosus	0.000453	0.00207	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	0.000445	0.00203	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	0.000436	0.00199	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TLR9—systemic lupus erythematosus	0.000432	0.00197	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.000418	0.00191	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	0.000406	0.00185	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.000395	0.0018	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CSK—systemic lupus erythematosus	0.000385	0.00176	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—systemic lupus erythematosus	0.000383	0.00175	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—JAK1—systemic lupus erythematosus	0.00038	0.00173	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TLR9—systemic lupus erythematosus	0.000367	0.00168	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	0.000362	0.00165	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.00036	0.00164	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.000356	0.00162	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.000355	0.00162	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000352	0.00161	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—C3—systemic lupus erythematosus	0.000352	0.0016	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—LYN—systemic lupus erythematosus	0.00035	0.0016	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.000345	0.00157	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000343	0.00157	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.000336	0.00153	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CSK—systemic lupus erythematosus	0.000327	0.00149	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.000327	0.00149	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—NAT2—systemic lupus erythematosus	0.000322	0.00147	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.000322	0.00147	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—C3—systemic lupus erythematosus	0.000319	0.00146	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000309	0.00141	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000299	0.00137	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—LYN—systemic lupus erythematosus	0.000298	0.00136	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000292	0.00133	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—NAT2—systemic lupus erythematosus	0.000287	0.00131	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000282	0.00128	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—F2—systemic lupus erythematosus	0.00028	0.00128	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000276	0.00126	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000263	0.0012	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	0.000256	0.00117	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PRL—systemic lupus erythematosus	0.000255	0.00116	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.00025	0.00114	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000239	0.00109	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000235	0.00107	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	0.00023	0.00105	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	0.000228	0.00104	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.000227	0.00104	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000223	0.00102	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—EP300—systemic lupus erythematosus	0.000223	0.00102	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PRL—systemic lupus erythematosus	0.000217	0.000988	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—systemic lupus erythematosus	0.000211	0.000962	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.000208	0.000948	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	0.000205	0.000937	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—JAK1—systemic lupus erythematosus	0.000204	0.000929	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	0.000202	0.00092	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCR5—systemic lupus erythematosus	0.000193	0.000881	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL2RA—systemic lupus erythematosus	0.00019	0.000868	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL2—systemic lupus erythematosus	0.000189	0.000861	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—C3—systemic lupus erythematosus	0.000189	0.000861	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	0.000186	0.00085	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—RXRA—systemic lupus erythematosus	0.000181	0.000825	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	0.00018	0.00082	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—JAK1—systemic lupus erythematosus	0.000173	0.00079	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	0.000168	0.000765	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—F2—systemic lupus erythematosus	0.000166	0.000756	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCR5—systemic lupus erythematosus	0.000164	0.000749	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL2RA—systemic lupus erythematosus	0.000162	0.000738	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—RXRA—systemic lupus erythematosus	0.000161	0.000735	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—C3—systemic lupus erythematosus	0.00016	0.000732	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CD80—systemic lupus erythematosus	0.000159	0.000724	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	0.000149	0.000682	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NAT2—systemic lupus erythematosus	0.000148	0.000676	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCL2—systemic lupus erythematosus	0.000148	0.000673	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—F2—systemic lupus erythematosus	0.000141	0.000642	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CD80—systemic lupus erythematosus	0.000135	0.000616	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TYK2—systemic lupus erythematosus	0.000134	0.000611	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NOS3—systemic lupus erythematosus	0.000132	0.0006	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCL2—systemic lupus erythematosus	0.000125	0.000573	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	0.000118	0.000537	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PPARG—systemic lupus erythematosus	0.000114	0.000521	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TYK2—systemic lupus erythematosus	0.000114	0.00052	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CDKN1B—systemic lupus erythematosus	0.000114	0.00052	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NOS3—systemic lupus erythematosus	0.000112	0.00051	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL2—systemic lupus erythematosus	0.000112	0.000509	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL6—systemic lupus erythematosus	0.000111	0.000506	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	0.000106	0.000483	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MMP9—systemic lupus erythematosus	0.000106	0.000482	CbGpPWpGaD
