nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—HNMT—lymph node—sarcoma	0.000531	0.0276	CbGeAlD
Chlorhexidine—SLC47A1—tendon—sarcoma	0.000528	0.0274	CbGeAlD
Chlorhexidine—Abscess—Epirubicin—sarcoma	0.000527	0.0091	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.000522	0.009	CcSEcCtD
Chlorhexidine—Pharyngitis—Dactinomycin—sarcoma	0.000513	0.00884	CcSEcCtD
Chlorhexidine—Stomatitis—Vincristine—sarcoma	0.000501	0.00864	CcSEcCtD
Chlorhexidine—Stomatitis—Mitoxantrone—sarcoma	0.000488	0.00842	CcSEcCtD
Chlorhexidine—Abscess—Doxorubicin—sarcoma	0.000488	0.00842	CcSEcCtD
Chlorhexidine—Sinusitis—Mitoxantrone—sarcoma	0.00047	0.0081	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Vincristine—sarcoma	0.000459	0.00792	CcSEcCtD
Chlorhexidine—Arthropathy—Epirubicin—sarcoma	0.000459	0.00791	CcSEcCtD
Chlorhexidine—Erythema—Thiotepa—sarcoma	0.000453	0.00781	CcSEcCtD
Chlorhexidine—Glossitis—Epirubicin—sarcoma	0.000453	0.00781	CcSEcCtD
Chlorhexidine—Rhinitis—Mitoxantrone—sarcoma	0.00045	0.00777	CcSEcCtD
Chlorhexidine—Erythema—Dactinomycin—sarcoma	0.00045	0.00775	CcSEcCtD
Chlorhexidine—Pharyngitis—Mitoxantrone—sarcoma	0.000446	0.00769	CcSEcCtD
Chlorhexidine—Ulcer—Epirubicin—sarcoma	0.000441	0.00761	CcSEcCtD
Chlorhexidine—Back pain—Thiotepa—sarcoma	0.000438	0.00756	CcSEcCtD
Chlorhexidine—SLC47A1—testis—sarcoma	0.000438	0.0227	CbGeAlD
Chlorhexidine—Arthropathy—Doxorubicin—sarcoma	0.000424	0.00732	CcSEcCtD
Chlorhexidine—Glossitis—Doxorubicin—sarcoma	0.000419	0.00723	CcSEcCtD
Chlorhexidine—SLC47A1—liver—sarcoma	0.000414	0.0215	CbGeAlD
Chlorhexidine—Ulcer—Doxorubicin—sarcoma	0.000408	0.00704	CcSEcCtD
Chlorhexidine—Stomatitis—Etoposide—sarcoma	0.000406	0.007	CcSEcCtD
Chlorhexidine—Influenza like illness—Epirubicin—sarcoma	0.000405	0.00699	CcSEcCtD
Chlorhexidine—Skin exfoliation—Epirubicin—sarcoma	0.000398	0.00687	CcSEcCtD
Chlorhexidine—Cough—Thiotepa—sarcoma	0.000395	0.00682	CcSEcCtD
Chlorhexidine—Erythema—Mitoxantrone—sarcoma	0.000391	0.00675	CcSEcCtD
Chlorhexidine—Hypertension—Thiotepa—sarcoma	0.000391	0.00675	CcSEcCtD
Chlorhexidine—Back pain—Vincristine—sarcoma	0.000388	0.0067	CcSEcCtD
Chlorhexidine—Arthralgia—Thiotepa—sarcoma	0.000386	0.00665	CcSEcCtD
Chlorhexidine—Myalgia—Thiotepa—sarcoma	0.000386	0.00665	CcSEcCtD
Chlorhexidine—Dysgeusia—Mitoxantrone—sarcoma	0.000383	0.00661	CcSEcCtD
Chlorhexidine—Myalgia—Dactinomycin—sarcoma	0.000383	0.0066	CcSEcCtD
Chlorhexidine—Back pain—Mitoxantrone—sarcoma	0.000378	0.00653	CcSEcCtD
Chlorhexidine—Discomfort—Dactinomycin—sarcoma	0.000378	0.00652	CcSEcCtD
Chlorhexidine—Mouth ulceration—Epirubicin—sarcoma	0.000377	0.00651	CcSEcCtD
Chlorhexidine—Influenza like illness—Doxorubicin—sarcoma	0.000375	0.00647	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Etoposide—sarcoma	0.000372	0.00642	CcSEcCtD
Chlorhexidine—Skin exfoliation—Doxorubicin—sarcoma	0.000369	0.00636	CcSEcCtD
Chlorhexidine—Mouth ulceration—Doxorubicin—sarcoma	0.000349	0.00602	CcSEcCtD
Chlorhexidine—SLC22A3—testis—sarcoma	0.000349	0.0181	CbGeAlD
Chlorhexidine—Hypertension—Vincristine—sarcoma	0.000347	0.00598	CcSEcCtD
Chlorhexidine—SLC22A1—liver—sarcoma	0.000345	0.0179	CbGeAlD
Chlorhexidine—Myalgia—Vincristine—sarcoma	0.000342	0.0059	CcSEcCtD
Chlorhexidine—Cough—Mitoxantrone—sarcoma	0.000341	0.00589	CcSEcCtD
Chlorhexidine—Hypertension—Mitoxantrone—sarcoma	0.000338	0.00583	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000337	0.00581	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000334	0.00577	CcSEcCtD
Chlorhexidine—Myalgia—Mitoxantrone—sarcoma	0.000333	0.00574	CcSEcCtD
Chlorhexidine—Arthralgia—Mitoxantrone—sarcoma	0.000333	0.00574	CcSEcCtD
Chlorhexidine—Paraesthesia—Thiotepa—sarcoma	0.000332	0.00573	CcSEcCtD
Chlorhexidine—SLC22A3—liver—sarcoma	0.00033	0.0171	CbGeAlD
Chlorhexidine—Discomfort—Mitoxantrone—sarcoma	0.000329	0.00568	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Vincristine—sarcoma	0.000328	0.00565	CcSEcCtD
Chlorhexidine—Dyspepsia—Thiotepa—sarcoma	0.000325	0.00561	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Mitoxantrone—sarcoma	0.000319	0.00551	CcSEcCtD
Chlorhexidine—Dysgeusia—Etoposide—sarcoma	0.000319	0.0055	CcSEcCtD
Chlorhexidine—SLC47A1—lymph node—sarcoma	0.000317	0.0165	CbGeAlD
Chlorhexidine—Pain—Thiotepa—sarcoma	0.000316	0.00545	CcSEcCtD
Chlorhexidine—Back pain—Etoposide—sarcoma	0.000315	0.00543	CcSEcCtD
Chlorhexidine—Pain—Dactinomycin—sarcoma	0.000314	0.00541	CcSEcCtD
Chlorhexidine—Osteoarthritis—Epirubicin—sarcoma	0.000303	0.00522	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Vincristine—sarcoma	0.000299	0.00515	CcSEcCtD
Chlorhexidine—Paraesthesia—Vincristine—sarcoma	0.000294	0.00508	CcSEcCtD
Chlorhexidine—Urticaria—Thiotepa—sarcoma	0.000294	0.00507	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000291	0.00502	CcSEcCtD
Chlorhexidine—Paraesthesia—Mitoxantrone—sarcoma	0.000287	0.00494	CcSEcCtD
Chlorhexidine—Cough—Etoposide—sarcoma	0.000284	0.0049	CcSEcCtD
Chlorhexidine—Dyspepsia—Mitoxantrone—sarcoma	0.000281	0.00485	CcSEcCtD
Chlorhexidine—Hypertension—Etoposide—sarcoma	0.000281	0.00485	CcSEcCtD
Chlorhexidine—Pain—Vincristine—sarcoma	0.00028	0.00484	CcSEcCtD
Chlorhexidine—Osteoarthritis—Doxorubicin—sarcoma	0.00028	0.00483	CcSEcCtD
Chlorhexidine—Discomfort—Etoposide—sarcoma	0.000274	0.00472	CcSEcCtD
Chlorhexidine—Pain—Mitoxantrone—sarcoma	0.000273	0.00471	CcSEcCtD
Chlorhexidine—Hypersensitivity—Thiotepa—sarcoma	0.000272	0.0047	CcSEcCtD
Chlorhexidine—Hypersensitivity—Dactinomycin—sarcoma	0.00027	0.00466	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Etoposide—sarcoma	0.000266	0.00458	CcSEcCtD
Chlorhexidine—Urticaria—Mitoxantrone—sarcoma	0.000254	0.00437	CcSEcCtD
Chlorhexidine—SLC22A3—lymph node—sarcoma	0.000253	0.0131	CbGeAlD
Chlorhexidine—Bronchitis—Epirubicin—sarcoma	0.000252	0.00434	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Epirubicin—sarcoma	0.000243	0.0042	CcSEcCtD
Chlorhexidine—Hypersensitivity—Vincristine—sarcoma	0.000241	0.00417	CcSEcCtD
Chlorhexidine—Paraesthesia—Etoposide—sarcoma	0.000238	0.00411	CcSEcCtD
Chlorhexidine—Hypersensitivity—Mitoxantrone—sarcoma	0.000235	0.00406	CcSEcCtD
Chlorhexidine—Bronchitis—Doxorubicin—sarcoma	0.000233	0.00402	CcSEcCtD
Chlorhexidine—Headache—Thiotepa—sarcoma	0.000232	0.00399	CcSEcCtD
Chlorhexidine—Stomatitis—Epirubicin—sarcoma	0.000227	0.00392	CcSEcCtD
Chlorhexidine—Pain—Etoposide—sarcoma	0.000227	0.00392	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000225	0.00388	CcSEcCtD
Chlorhexidine—Sinusitis—Epirubicin—sarcoma	0.000219	0.00378	CcSEcCtD
Chlorhexidine—Urticaria—Etoposide—sarcoma	0.000211	0.00364	CcSEcCtD
Chlorhexidine—Stomatitis—Doxorubicin—sarcoma	0.00021	0.00363	CcSEcCtD
Chlorhexidine—Rhinitis—Epirubicin—sarcoma	0.00021	0.00362	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Epirubicin—sarcoma	0.000208	0.0036	CcSEcCtD
Chlorhexidine—Pharyngitis—Epirubicin—sarcoma	0.000208	0.00359	CcSEcCtD
Chlorhexidine—Headache—Vincristine—sarcoma	0.000205	0.00354	CcSEcCtD
Chlorhexidine—Sinusitis—Doxorubicin—sarcoma	0.000203	0.00349	CcSEcCtD
Chlorhexidine—Headache—Mitoxantrone—sarcoma	0.0002	0.00345	CcSEcCtD
Chlorhexidine—Hypersensitivity—Etoposide—sarcoma	0.000196	0.00337	CcSEcCtD
Chlorhexidine—Rhinitis—Doxorubicin—sarcoma	0.000194	0.00335	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Doxorubicin—sarcoma	0.000193	0.00333	CcSEcCtD
Chlorhexidine—Pharyngitis—Doxorubicin—sarcoma	0.000192	0.00332	CcSEcCtD
Chlorhexidine—Erythema—Epirubicin—sarcoma	0.000182	0.00315	CcSEcCtD
Chlorhexidine—Dysgeusia—Epirubicin—sarcoma	0.000179	0.00308	CcSEcCtD
Chlorhexidine—Back pain—Epirubicin—sarcoma	0.000176	0.00304	CcSEcCtD
Chlorhexidine—Erythema—Doxorubicin—sarcoma	0.000169	0.00291	CcSEcCtD
Chlorhexidine—Headache—Etoposide—sarcoma	0.000166	0.00287	CcSEcCtD
Chlorhexidine—Dysgeusia—Doxorubicin—sarcoma	0.000165	0.00285	CcSEcCtD
Chlorhexidine—Back pain—Doxorubicin—sarcoma	0.000163	0.00282	CcSEcCtD
Chlorhexidine—Cough—Epirubicin—sarcoma	0.000159	0.00275	CcSEcCtD
Chlorhexidine—Hypertension—Epirubicin—sarcoma	0.000157	0.00272	CcSEcCtD
Chlorhexidine—Arthralgia—Epirubicin—sarcoma	0.000155	0.00268	CcSEcCtD
Chlorhexidine—Myalgia—Epirubicin—sarcoma	0.000155	0.00268	CcSEcCtD
Chlorhexidine—Discomfort—Epirubicin—sarcoma	0.000153	0.00265	CcSEcCtD
Chlorhexidine—Dry mouth—Epirubicin—sarcoma	0.000152	0.00262	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Epirubicin—sarcoma	0.000149	0.00257	CcSEcCtD
Chlorhexidine—Cough—Doxorubicin—sarcoma	0.000147	0.00254	CcSEcCtD
Chlorhexidine—Hypertension—Doxorubicin—sarcoma	0.000146	0.00251	CcSEcCtD
Chlorhexidine—Arthralgia—Doxorubicin—sarcoma	0.000144	0.00248	CcSEcCtD
Chlorhexidine—Myalgia—Doxorubicin—sarcoma	0.000144	0.00248	CcSEcCtD
Chlorhexidine—Discomfort—Doxorubicin—sarcoma	0.000142	0.00245	CcSEcCtD
Chlorhexidine—Dry mouth—Doxorubicin—sarcoma	0.000141	0.00242	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Doxorubicin—sarcoma	0.000138	0.00238	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Epirubicin—sarcoma	0.000136	0.00234	CcSEcCtD
Chlorhexidine—Paraesthesia—Epirubicin—sarcoma	0.000134	0.00231	CcSEcCtD
Chlorhexidine—Dyspepsia—Epirubicin—sarcoma	0.000131	0.00226	CcSEcCtD
Chlorhexidine—Pain—Epirubicin—sarcoma	0.000127	0.0022	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.000125	0.00216	CcSEcCtD
Chlorhexidine—Paraesthesia—Doxorubicin—sarcoma	0.000124	0.00213	CcSEcCtD
Chlorhexidine—Dyspepsia—Doxorubicin—sarcoma	0.000121	0.00209	CcSEcCtD
Chlorhexidine—Urticaria—Epirubicin—sarcoma	0.000118	0.00204	CcSEcCtD
Chlorhexidine—Pain—Doxorubicin—sarcoma	0.000118	0.00203	CcSEcCtD
Chlorhexidine—Hypersensitivity—Epirubicin—sarcoma	0.00011	0.00189	CcSEcCtD
Chlorhexidine—Urticaria—Doxorubicin—sarcoma	0.000109	0.00189	CcSEcCtD
Chlorhexidine—Hypersensitivity—Doxorubicin—sarcoma	0.000101	0.00175	CcSEcCtD
Chlorhexidine—Headache—Epirubicin—sarcoma	9.32e-05	0.00161	CcSEcCtD
Chlorhexidine—Headache—Doxorubicin—sarcoma	8.63e-05	0.00149	CcSEcCtD
