nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Chest pain—Hyoscyamine—pancreatitis	0.00481	0.00561	CcSEcCtD
Mexiletine—Dry mouth—Hyoscyamine—pancreatitis	0.00471	0.00549	CcSEcCtD
Mexiletine—Confusional state—Hyoscyamine—pancreatitis	0.00465	0.00542	CcSEcCtD
Mexiletine—Oedema—Hyoscyamine—pancreatitis	0.00461	0.00538	CcSEcCtD
Mexiletine—Shock—Hyoscyamine—pancreatitis	0.00454	0.00529	CcSEcCtD
Mexiletine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00446	0.0052	CcSEcCtD
Mexiletine—Hypotension—Hyoscyamine—pancreatitis	0.00431	0.00503	CcSEcCtD
Mexiletine—Dyspnoea—Hyoscyamine—pancreatitis	0.00411	0.00479	CcSEcCtD
Mexiletine—Somnolence—Hyoscyamine—pancreatitis	0.0041	0.00478	CcSEcCtD
Mexiletine—Dyspepsia—Hyoscyamine—pancreatitis	0.00406	0.00473	CcSEcCtD
Mexiletine—Fatigue—Hyoscyamine—pancreatitis	0.00398	0.00464	CcSEcCtD
Mexiletine—Pain—Hyoscyamine—pancreatitis	0.00395	0.0046	CcSEcCtD
Mexiletine—Constipation—Hyoscyamine—pancreatitis	0.00395	0.0046	CcSEcCtD
Mexiletine—Feeling abnormal—Hyoscyamine—pancreatitis	0.0038	0.00443	CcSEcCtD
Mexiletine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00377	0.0044	CcSEcCtD
Mexiletine—Body temperature increased—Hyoscyamine—pancreatitis	0.00365	0.00425	CcSEcCtD
Mexiletine—Abdominal pain—Hyoscyamine—pancreatitis	0.00365	0.00425	CcSEcCtD
Mexiletine—Hypersensitivity—Hyoscyamine—pancreatitis	0.0034	0.00396	CcSEcCtD
Mexiletine—Asthenia—Hyoscyamine—pancreatitis	0.00331	0.00386	CcSEcCtD
Mexiletine—Diarrhoea—Hyoscyamine—pancreatitis	0.00316	0.00368	CcSEcCtD
Mexiletine—Dizziness—Hyoscyamine—pancreatitis	0.00305	0.00356	CcSEcCtD
Mexiletine—Vomiting—Hyoscyamine—pancreatitis	0.00293	0.00342	CcSEcCtD
Mexiletine—Rash—Hyoscyamine—pancreatitis	0.00291	0.00339	CcSEcCtD
Mexiletine—Dermatitis—Hyoscyamine—pancreatitis	0.00291	0.00339	CcSEcCtD
Mexiletine—Headache—Hyoscyamine—pancreatitis	0.00289	0.00337	CcSEcCtD
Mexiletine—Nausea—Hyoscyamine—pancreatitis	0.00274	0.00319	CcSEcCtD
Mexiletine—Tocainide—ALB—pancreatitis	0.00187	1	CrCbGaD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000888	0.00634	CbGpPWpGaD
Mexiletine—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.000846	0.00603	CbGpPWpGaD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000826	0.00589	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.000823	0.00587	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—SST—pancreatitis	0.000803	0.00573	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—PPARG—pancreatitis	0.000802	0.00572	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—FDX1—pancreatitis	0.000801	0.00572	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—FDX1—pancreatitis	0.000785	0.0056	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—ADH4—pancreatitis	0.000745	0.00532	CbGpPWpGaD
Mexiletine—CYP2B6—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000737	0.00526	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.000736	0.00525	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—ADH4—pancreatitis	0.00073	0.00521	CbGpPWpGaD
Mexiletine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000727	0.00519	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—HSP90AB1—pancreatitis	0.000724	0.00516	CbGpPWpGaD
Mexiletine—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000722	0.00515	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.000693	0.00495	CbGpPWpGaD
Mexiletine—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—pancreatitis	0.000691	0.00493	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000686	0.00489	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—HSP90AB1—pancreatitis	0.000665	0.00475	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—HSP90AB1—pancreatitis	0.000665	0.00475	CbGpPWpGaD
Mexiletine—CYP1A2—Tryptophan metabolism—ALDH2—pancreatitis	0.000662	0.00472	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—TGFB1—pancreatitis	0.000646	0.00461	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—HSP90AB1—pancreatitis	0.000641	0.00458	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000637	0.00455	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—HSP90AB1—pancreatitis	0.000632	0.00451	CbGpPWpGaD
Mexiletine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000622	0.00444	CbGpPWpGaD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000616	0.00439	CbGpPWpGaD
Mexiletine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000609	0.00434	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—TNF—pancreatitis	0.000604	0.00431	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—IL10—pancreatitis	0.000572	0.00408	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—FDX1—pancreatitis	0.000557	0.00397	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—ADH1B—pancreatitis	0.000556	0.00396	CbGpPWpGaD
Mexiletine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—pancreatitis	0.000553	0.00395	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—ADH1B—pancreatitis	0.000544	0.00388	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.000531	0.00379	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—ADH4—pancreatitis	0.000518	0.00369	CbGpPWpGaD
Mexiletine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000512	0.00365	CbGpPWpGaD
Mexiletine—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.000511	0.00364	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.000506	0.00361	CbGpPWpGaD
Mexiletine—AHR—Adipogenesis—IL6—pancreatitis	0.000487	0.00348	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000475	0.00339	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—FDX1—pancreatitis	0.000472	0.00337	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—HSP90AB1—pancreatitis	0.000451	0.00322	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—ADH4—pancreatitis	0.000439	0.00313	CbGpPWpGaD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000434	0.0031	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—MET—pancreatitis	0.000404	0.00288	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000394	0.00281	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—ALDH2—pancreatitis	0.000391	0.00279	CbGpPWpGaD
Mexiletine—CYP2E1—Tryptophan metabolism—MDM2—pancreatitis	0.00039	0.00278	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—ADH1B—pancreatitis	0.000386	0.00275	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—ALDH2—pancreatitis	0.000383	0.00274	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—MET—pancreatitis	0.000371	0.00265	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—MET—pancreatitis	0.000371	0.00265	CbGpPWpGaD
Mexiletine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000366	0.00261	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000364	0.0026	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—LPL—pancreatitis	0.000359	0.00256	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—MET—pancreatitis	0.000358	0.00255	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—IL6—pancreatitis	0.000344	0.00245	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000339	0.00242	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000335	0.00239	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—LPL—pancreatitis	0.00033	0.00235	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—LPL—pancreatitis	0.00033	0.00235	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—ADH1B—pancreatitis	0.000327	0.00233	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—LPL—pancreatitis	0.000318	0.00227	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.000313	0.00223	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—LEP—pancreatitis	0.000301	0.00214	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.0003	0.00214	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.000299	0.00214	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—MET—pancreatitis	0.000288	0.00206	CbGpPWpGaD
Mexiletine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000282	0.00202	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—LEP—pancreatitis	0.000276	0.00197	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—LEP—pancreatitis	0.000276	0.00197	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—ALDH2—pancreatitis	0.000272	0.00194	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—LEP—pancreatitis	0.000266	0.0019	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—MET—pancreatitis	0.000265	0.00189	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—MET—pancreatitis	0.000265	0.00189	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—PPARG—pancreatitis	0.000262	0.00187	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—INS—pancreatitis	0.000257	0.00183	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—MET—pancreatitis	0.000255	0.00182	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000252	0.0018	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—MET—pancreatitis	0.000252	0.00179	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—PPARG—pancreatitis	0.000241	0.00172	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—PPARG—pancreatitis	0.000241	0.00172	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—INS—pancreatitis	0.000236	0.00168	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—INS—pancreatitis	0.000236	0.00168	CbGpPWpGaD
Mexiletine—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	0.000235	0.00167	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—PPARG—pancreatitis	0.000232	0.00166	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—ALDH2—pancreatitis	0.00023	0.00164	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—INS—pancreatitis	0.000228	0.00162	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.000226	0.00161	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—NRAS—pancreatitis	0.000225	0.0016	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—LPL—pancreatitis	0.000223	0.00159	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000218	0.00155	CbGpPWpGaD
Mexiletine—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000212	0.00151	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00021	0.0015	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—NRAS—pancreatitis	0.000206	0.00147	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—NRAS—pancreatitis	0.000206	0.00147	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—NRAS—pancreatitis	0.000199	0.00142	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—KRAS—pancreatitis	0.000193	0.00138	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—LEP—pancreatitis	0.000187	0.00134	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000181	0.00129	CbGpPWpGaD
Mexiletine—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000181	0.00129	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—MET—pancreatitis	0.00018	0.00128	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000178	0.00127	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—KRAS—pancreatitis	0.000178	0.00127	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—KRAS—pancreatitis	0.000178	0.00127	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.000176	0.00126	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000176	0.00125	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—KRAS—pancreatitis	0.000171	0.00122	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—HRAS—pancreatitis	0.000164	0.00117	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.000163	0.00117	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—PPARG—pancreatitis	0.000163	0.00116	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—NRAS—pancreatitis	0.00016	0.00114	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—INS—pancreatitis	0.00016	0.00114	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CTRB2—pancreatitis	0.000158	0.00113	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—IL6—pancreatitis	0.000157	0.00112	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—CTRB2—pancreatitis	0.000155	0.0011	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000153	0.00109	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000153	0.00109	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000151	0.00108	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—HRAS—pancreatitis	0.000151	0.00108	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—HRAS—pancreatitis	0.000151	0.00108	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00015	0.00107	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—TGFB1—pancreatitis	0.000149	0.00106	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—NRAS—pancreatitis	0.000147	0.00105	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—NRAS—pancreatitis	0.000147	0.00105	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—HRAS—pancreatitis	0.000146	0.00104	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—IL6—pancreatitis	0.000144	0.00103	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—IL6—pancreatitis	0.000144	0.00103	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—NRAS—pancreatitis	0.000142	0.00101	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—NRAS—pancreatitis	0.00014	0.000998	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—IL6—pancreatitis	0.000139	0.000994	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—TNF—pancreatitis	0.000139	0.000992	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—KRAS—pancreatitis	0.000138	0.000984	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—FDX1—pancreatitis	0.000137	0.000978	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—TGFB1—pancreatitis	0.000137	0.000976	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—TGFB1—pancreatitis	0.000137	0.000976	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—FDX1—pancreatitis	0.000134	0.000958	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—TGFB1—pancreatitis	0.000132	0.000941	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000129	0.000918	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—TNF—pancreatitis	0.000128	0.000912	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—TNF—pancreatitis	0.000128	0.000912	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—ADH4—pancreatitis	0.000127	0.000909	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—KRAS—pancreatitis	0.000127	0.000904	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—KRAS—pancreatitis	0.000127	0.000904	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—ADH4—pancreatitis	0.000125	0.00089	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—TNF—pancreatitis	0.000123	0.000879	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—KRAS—pancreatitis	0.000122	0.000872	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—KRAS—pancreatitis	0.00012	0.000859	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—PRSS1—pancreatitis	0.00012	0.000855	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—PRSS1—pancreatitis	0.000117	0.000837	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—HRAS—pancreatitis	0.000117	0.000836	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—PRSS3—pancreatitis	0.000114	0.00081	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—PNLIP—pancreatitis	0.000114	0.00081	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—IL6—pancreatitis	0.000112	0.0008	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—PNLIP—pancreatitis	0.000111	0.000794	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—PRSS3—pancreatitis	0.000111	0.000794	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—CTRB2—pancreatitis	0.00011	0.000784	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—HRAS—pancreatitis	0.000108	0.000769	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—HRAS—pancreatitis	0.000108	0.000769	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—HRAS—pancreatitis	0.000104	0.000741	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—IL6—pancreatitis	0.000103	0.000736	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—IL6—pancreatitis	0.000103	0.000736	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—HRAS—pancreatitis	0.000102	0.00073	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—XDH—pancreatitis	0.000102	0.000727	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.0001	0.000715	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—NRAS—pancreatitis	9.98e-05	0.000712	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—XDH—pancreatitis	9.98e-05	0.000712	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—IL6—pancreatitis	9.94e-05	0.000709	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—IL6—pancreatitis	9.79e-05	0.000699	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	9.68e-05	0.00069	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—FDX1—pancreatitis	9.53e-05	0.00068	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—ADH1B—pancreatitis	9.5e-05	0.000678	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—CTRB2—pancreatitis	9.31e-05	0.000664	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—ADH1B—pancreatitis	9.31e-05	0.000664	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—TGFB1—pancreatitis	9.28e-05	0.000662	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—ADH4—pancreatitis	8.86e-05	0.000632	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—TNF—pancreatitis	8.66e-05	0.000618	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—KRAS—pancreatitis	8.59e-05	0.000613	CbGpPWpGaD
