nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00678	0.00738	CcSEcCtD
Nizatidine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00677	0.00737	CcSEcCtD
Nizatidine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00674	0.00733	CcSEcCtD
Nizatidine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00639	0.00695	CcSEcCtD
Nizatidine—HRH2—nervous system—amyotrophic lateral sclerosis	0.00517	0.0635	CbGeAlD
Nizatidine—HRH2—central nervous system—amyotrophic lateral sclerosis	0.00498	0.0612	CbGeAlD
Nizatidine—BCHE—brainstem—amyotrophic lateral sclerosis	0.0043	0.0529	CbGeAlD
Nizatidine—HRH2—brain—amyotrophic lateral sclerosis	0.00395	0.0486	CbGeAlD
Nizatidine—BCHE—medulla oblongata—amyotrophic lateral sclerosis	0.003	0.0369	CbGeAlD
Nizatidine—BCHE—spinal cord—amyotrophic lateral sclerosis	0.00268	0.0329	CbGeAlD
Nizatidine—BCHE—nervous system—amyotrophic lateral sclerosis	0.00225	0.0277	CbGeAlD
Nizatidine—ABCB1—embryo—amyotrophic lateral sclerosis	0.00224	0.0275	CbGeAlD
Nizatidine—BCHE—central nervous system—amyotrophic lateral sclerosis	0.00217	0.0267	CbGeAlD
Nizatidine—BCHE—cerebellum—amyotrophic lateral sclerosis	0.00212	0.0261	CbGeAlD
Nizatidine—BCHE—brain—amyotrophic lateral sclerosis	0.00172	0.0212	CbGeAlD
Nizatidine—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.00143	0.0176	CbGeAlD
Nizatidine—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00128	0.0157	CbGeAlD
Nizatidine—ABCB1—nervous system—amyotrophic lateral sclerosis	0.00107	0.0132	CbGeAlD
Nizatidine—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.00103	0.0127	CbGeAlD
Nizatidine—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.00101	0.0124	CbGeAlD
Nizatidine—ABCB1—brain—amyotrophic lateral sclerosis	0.000821	0.0101	CbGeAlD
