nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP3A7—endocrine gland—stomach cancer	0.00179	0.0237	CbGeAlD
Dapsone—PTGS2—blood vessel—stomach cancer	0.00177	0.0234	CbGeAlD
Dapsone—CYP2C18—liver—stomach cancer	0.0017	0.0225	CbGeAlD
Dapsone—MPO—pancreas—stomach cancer	0.00169	0.0224	CbGeAlD
Dapsone—Erythema—Floxuridine—stomach cancer	0.00167	0.0209	CcSEcCtD
Dapsone—PTGS2—gall bladder—stomach cancer	0.00166	0.0221	CbGeAlD
Dapsone—FMO3—liver—stomach cancer	0.00163	0.0216	CbGeAlD
Dapsone—CYP3A7—liver—stomach cancer	0.00161	0.0214	CbGeAlD
Dapsone—MPO—lymphoid tissue—stomach cancer	0.00146	0.0194	CbGeAlD
Dapsone—MPO—digestive system—stomach cancer	0.00144	0.0191	CbGeAlD
Dapsone—CYP2C19—hematopoietic system—stomach cancer	0.00139	0.0184	CbGeAlD
Dapsone—CYP3A7-CYP3A51P—liver—stomach cancer	0.00137	0.0182	CbGeAlD
Dapsone—MPO—bone marrow—stomach cancer	0.00133	0.0176	CbGeAlD
Dapsone—Erythema—Mitomycin—stomach cancer	0.00131	0.0164	CcSEcCtD
Dapsone—FMO3—lymph node—stomach cancer	0.00125	0.0166	CbGeAlD
Dapsone—Vision blurred—Mitomycin—stomach cancer	0.00123	0.0155	CcSEcCtD
Dapsone—CYP2C8—hematopoietic system—stomach cancer	0.00121	0.0161	CbGeAlD
Dapsone—MPO—endocrine gland—stomach cancer	0.00119	0.0158	CbGeAlD
Dapsone—Cough—Mitomycin—stomach cancer	0.00114	0.0143	CcSEcCtD
Dapsone—Gastrointestinal pain—Floxuridine—stomach cancer	0.00111	0.014	CcSEcCtD
Dapsone—CYP3A5—hematopoietic system—stomach cancer	0.0011	0.0145	CbGeAlD
Dapsone—CYP2C9—hematopoietic system—stomach cancer	0.00108	0.0143	CbGeAlD
Dapsone—MPO—liver—stomach cancer	0.00108	0.0143	CbGeAlD
Dapsone—Abdominal pain—Floxuridine—stomach cancer	0.00108	0.0135	CcSEcCtD
Dapsone—Body temperature increased—Floxuridine—stomach cancer	0.00108	0.0135	CcSEcCtD
Dapsone—CYP2E1—hematopoietic system—stomach cancer	0.00102	0.0136	CbGeAlD
Dapsone—Proteinuria—Capecitabine—stomach cancer	0.00099	0.0124	CcSEcCtD
Dapsone—PTGS1—hematopoietic system—stomach cancer	0.000985	0.0131	CbGeAlD
Dapsone—Protein urine present—Capecitabine—stomach cancer	0.000976	0.0123	CcSEcCtD
Dapsone—CYP2C19—digestive system—stomach cancer	0.000968	0.0128	CbGeAlD
Dapsone—PTGS2—hematopoietic system—stomach cancer	0.000942	0.0125	CbGeAlD
Dapsone—PTGS1—epithelium—stomach cancer	0.000901	0.0119	CbGeAlD
Dapsone—CYP3A5—pancreas—stomach cancer	0.000893	0.0118	CbGeAlD
Dapsone—PTGS1—smooth muscle tissue—stomach cancer	0.000868	0.0115	CbGeAlD
Dapsone—Vomiting—Floxuridine—stomach cancer	0.000865	0.0109	CcSEcCtD
Dapsone—PTGS2—epithelium—stomach cancer	0.000861	0.0114	CbGeAlD
Dapsone—Skin exfoliation—Docetaxel—stomach cancer	0.000857	0.0108	CcSEcCtD
Dapsone—Headache—Floxuridine—stomach cancer	0.000852	0.0107	CcSEcCtD
Dapsone—Body temperature increased—Mitomycin—stomach cancer	0.000844	0.0106	CcSEcCtD
Dapsone—Skin exfoliation—Capecitabine—stomach cancer	0.00083	0.0104	CcSEcCtD
Dapsone—PTGS2—smooth muscle tissue—stomach cancer	0.000829	0.011	CbGeAlD
Dapsone—MPO—lymph node—stomach cancer	0.000825	0.0109	CbGeAlD
Dapsone—CYP3A4—hematopoietic system—stomach cancer	0.000823	0.0109	CbGeAlD
Dapsone—Albuminuria—Epirubicin—stomach cancer	0.000811	0.0102	CcSEcCtD
Dapsone—Nausea—Floxuridine—stomach cancer	0.000808	0.0102	CcSEcCtD
Dapsone—Nasopharyngitis—Fluorouracil—stomach cancer	0.000808	0.0102	CcSEcCtD
Dapsone—CYP2C19—endocrine gland—stomach cancer	0.0008	0.0106	CbGeAlD
Dapsone—Pancreatitis—Irinotecan—stomach cancer	0.000799	0.01	CcSEcCtD
Dapsone—Muscular weakness—Fluorouracil—stomach cancer	0.000797	0.01	CcSEcCtD
Dapsone—PTGS2—pancreas—stomach cancer	0.000767	0.0102	CbGeAlD
Dapsone—Sulfanilamide—CA2—stomach cancer	0.000763	0.14	CrCbGaD
Dapsone—CYP3A5—digestive system—stomach cancer	0.000763	0.0101	CbGeAlD
Dapsone—Albuminuria—Doxorubicin—stomach cancer	0.000751	0.00943	CcSEcCtD
Dapsone—CYP2C9—digestive system—stomach cancer	0.000751	0.00995	CbGeAlD
Dapsone—Proteinuria—Methotrexate—stomach cancer	0.000737	0.00926	CcSEcCtD
Dapsone—Sulfaphenazole—CYP2A6—stomach cancer	0.000736	0.135	CrCbGaD
Dapsone—Protein urine present—Methotrexate—stomach cancer	0.000727	0.00913	CcSEcCtD
Dapsone—CYP2C19—liver—stomach cancer	0.000721	0.00956	CbGeAlD
Dapsone—CYP2E1—lymphoid tissue—stomach cancer	0.00072	0.00954	CbGeAlD
Dapsone—Photosensitivity reaction—Fluorouracil—stomach cancer	0.000713	0.00896	CcSEcCtD
Dapsone—CYP2E1—digestive system—stomach cancer	0.000711	0.00943	CbGeAlD
Dapsone—CYP2C8—endocrine gland—stomach cancer	0.000698	0.00925	CbGeAlD
Dapsone—PTGS1—digestive system—stomach cancer	0.000685	0.00908	CbGeAlD
Dapsone—Neuropathy peripheral—Fluorouracil—stomach cancer	0.000682	0.00857	CcSEcCtD
Dapsone—Vomiting—Mitomycin—stomach cancer	0.000679	0.00853	CcSEcCtD
Dapsone—Headache—Mitomycin—stomach cancer	0.000669	0.0084	CcSEcCtD
Dapsone—PTGS2—lymphoid tissue—stomach cancer	0.000663	0.00879	CbGeAlD
Dapsone—PTGS2—digestive system—stomach cancer	0.000655	0.00868	CbGeAlD
Dapsone—Sinusitis—Fluorouracil—stomach cancer	0.000653	0.00821	CcSEcCtD
Dapsone—Nausea—Mitomycin—stomach cancer	0.000634	0.00797	CcSEcCtD
Dapsone—CYP3A5—endocrine gland—stomach cancer	0.00063	0.00835	CbGeAlD
Dapsone—CYP2C8—liver—stomach cancer	0.000629	0.00834	CbGeAlD
Dapsone—Pharyngitis—Fluorouracil—stomach cancer	0.00062	0.00779	CcSEcCtD
Dapsone—CYP2C9—endocrine gland—stomach cancer	0.00062	0.00822	CbGeAlD
Dapsone—Skin exfoliation—Methotrexate—stomach cancer	0.000618	0.00777	CcSEcCtD
Dapsone—PTGS2—bone marrow—stomach cancer	0.000604	0.008	CbGeAlD
Dapsone—CYP2E1—endocrine gland—stomach cancer	0.000588	0.00779	CbGeAlD
Dapsone—Nasopharyngitis—Docetaxel—stomach cancer	0.000583	0.00733	CcSEcCtD
Dapsone—Skin exfoliation—Epirubicin—stomach cancer	0.000578	0.00727	CcSEcCtD
Dapsone—CYP3A4—digestive system—stomach cancer	0.000572	0.00758	CbGeAlD
Dapsone—Sulfamethazine—ALB—stomach cancer	0.000572	0.105	CrCbGaD
Dapsone—CYP3A5—liver—stomach cancer	0.000568	0.00753	CbGeAlD
Dapsone—PTGS1—endocrine gland—stomach cancer	0.000566	0.0075	CbGeAlD
Dapsone—Nasopharyngitis—Capecitabine—stomach cancer	0.000564	0.00709	CcSEcCtD
Dapsone—CYP2C9—liver—stomach cancer	0.000559	0.00741	CbGeAlD
Dapsone—Sulfamerazine—ALB—stomach cancer	0.000559	0.102	CrCbGaD
Dapsone—Muscular weakness—Capecitabine—stomach cancer	0.000557	0.007	CcSEcCtD
Dapsone—Influenza—Capecitabine—stomach cancer	0.000546	0.00686	CcSEcCtD
Dapsone—Erythema—Fluorouracil—stomach cancer	0.000544	0.00684	CcSEcCtD
Dapsone—PTGS2—endocrine gland—stomach cancer	0.000541	0.00717	CbGeAlD
Dapsone—Skin exfoliation—Doxorubicin—stomach cancer	0.000535	0.00672	CcSEcCtD
Dapsone—CYP2E1—liver—stomach cancer	0.00053	0.00702	CbGeAlD
Dapsone—Vision blurred—Fluorouracil—stomach cancer	0.000513	0.00644	CcSEcCtD
Dapsone—Vertigo—Irinotecan—stomach cancer	0.00051	0.00641	CcSEcCtD
Dapsone—Photosensitivity reaction—Capecitabine—stomach cancer	0.000498	0.00626	CcSEcCtD
Dapsone—Cough—Irinotecan—stomach cancer	0.000496	0.00623	CcSEcCtD
Dapsone—Neuropathy peripheral—Docetaxel—stomach cancer	0.000492	0.00619	CcSEcCtD
Dapsone—PTGS2—liver—stomach cancer	0.000488	0.00647	CbGeAlD
Dapsone—Neuropathy peripheral—Capecitabine—stomach cancer	0.000477	0.00599	CcSEcCtD
Dapsone—CYP3A4—endocrine gland—stomach cancer	0.000473	0.00627	CbGeAlD
Dapsone—Pharyngitis—Docetaxel—stomach cancer	0.000448	0.00563	CcSEcCtD
Dapsone—Pharyngitis—Capecitabine—stomach cancer	0.000433	0.00545	CcSEcCtD
Dapsone—Sulfamethizole—ALB—stomach cancer	0.000433	0.0794	CrCbGaD
Dapsone—Tachycardia—Fluorouracil—stomach cancer	0.000433	0.00545	CcSEcCtD
Dapsone—CYP3A4—liver—stomach cancer	0.000426	0.00565	CbGeAlD
Dapsone—Insomnia—Irinotecan—stomach cancer	0.000419	0.00527	CcSEcCtD
Dapsone—Tinnitus—Capecitabine—stomach cancer	0.000407	0.00512	CcSEcCtD
Dapsone—Insomnia—Fluorouracil—stomach cancer	0.000402	0.00505	CcSEcCtD
Dapsone—Pancreatitis—Methotrexate—stomach cancer	0.000398	0.005	CcSEcCtD
Dapsone—Nasopharyngitis—Epirubicin—stomach cancer	0.000393	0.00494	CcSEcCtD
Dapsone—Erythema—Docetaxel—stomach cancer	0.000393	0.00493	CcSEcCtD
Dapsone—PTGS1—lymph node—stomach cancer	0.000391	0.00519	CbGeAlD
Dapsone—Muscular weakness—Epirubicin—stomach cancer	0.000388	0.00487	CcSEcCtD
Dapsone—Erythema—Capecitabine—stomach cancer	0.00038	0.00478	CcSEcCtD
Dapsone—Influenza—Epirubicin—stomach cancer	0.00038	0.00478	CcSEcCtD
Dapsone—Gastrointestinal pain—Irinotecan—stomach cancer	0.000379	0.00476	CcSEcCtD
Dapsone—PTGS2—lymph node—stomach cancer	0.000374	0.00496	CbGeAlD
Dapsone—Pancreatitis—Epirubicin—stomach cancer	0.000373	0.00468	CcSEcCtD
Dapsone—Photosensitivity reaction—Methotrexate—stomach cancer	0.000371	0.00466	CcSEcCtD
Dapsone—Abdominal pain—Irinotecan—stomach cancer	0.000366	0.0046	CcSEcCtD
Dapsone—Body temperature increased—Irinotecan—stomach cancer	0.000366	0.0046	CcSEcCtD
Dapsone—Nasopharyngitis—Doxorubicin—stomach cancer	0.000364	0.00457	CcSEcCtD
Dapsone—Muscular weakness—Doxorubicin—stomach cancer	0.000359	0.00451	CcSEcCtD
Dapsone—Vision blurred—Capecitabine—stomach cancer	0.000358	0.0045	CcSEcCtD
Dapsone—Influenza—Doxorubicin—stomach cancer	0.000352	0.00442	CcSEcCtD
Dapsone—Body temperature increased—Fluorouracil—stomach cancer	0.000351	0.00441	CcSEcCtD
Dapsone—Photosensitivity reaction—Epirubicin—stomach cancer	0.000347	0.00436	CcSEcCtD
Dapsone—Pancreatitis—Doxorubicin—stomach cancer	0.000345	0.00433	CcSEcCtD
Dapsone—Cough—Docetaxel—stomach cancer	0.000343	0.00431	CcSEcCtD
Dapsone—Vertigo—Capecitabine—stomach cancer	0.000342	0.00429	CcSEcCtD
Dapsone—Neuropathy peripheral—Epirubicin—stomach cancer	0.000332	0.00417	CcSEcCtD
Dapsone—Cough—Capecitabine—stomach cancer	0.000332	0.00417	CcSEcCtD
Dapsone—Pharyngitis—Methotrexate—stomach cancer	0.000323	0.00405	CcSEcCtD
Dapsone—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000321	0.00403	CcSEcCtD
Dapsone—Sinusitis—Epirubicin—stomach cancer	0.000318	0.004	CcSEcCtD
Dapsone—Tachycardia—Docetaxel—stomach cancer	0.000313	0.00393	CcSEcCtD
Dapsone—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000307	0.00386	CcSEcCtD
Dapsone—Tinnitus—Methotrexate—stomach cancer	0.000303	0.00381	CcSEcCtD
Dapsone—Tachycardia—Capecitabine—stomach cancer	0.000303	0.00381	CcSEcCtD
Dapsone—Pharyngitis—Epirubicin—stomach cancer	0.000302	0.00379	CcSEcCtD
Dapsone—Vomiting—Irinotecan—stomach cancer	0.000295	0.0037	CcSEcCtD
Dapsone—Sinusitis—Doxorubicin—stomach cancer	0.000294	0.0037	CcSEcCtD
Dapsone—Headache—Irinotecan—stomach cancer	0.00029	0.00365	CcSEcCtD
Dapsone—Insomnia—Docetaxel—stomach cancer	0.00029	0.00364	CcSEcCtD
Dapsone—Tinnitus—Epirubicin—stomach cancer	0.000284	0.00356	CcSEcCtD
Dapsone—Erythema—Methotrexate—stomach cancer	0.000283	0.00356	CcSEcCtD
Dapsone—Vomiting—Fluorouracil—stomach cancer	0.000282	0.00355	CcSEcCtD
Dapsone—Insomnia—Capecitabine—stomach cancer	0.000281	0.00353	CcSEcCtD
Dapsone—Pharyngitis—Doxorubicin—stomach cancer	0.000279	0.00351	CcSEcCtD
Dapsone—Headache—Fluorouracil—stomach cancer	0.000278	0.0035	CcSEcCtD
Dapsone—Nausea—Irinotecan—stomach cancer	0.000275	0.00346	CcSEcCtD
Dapsone—Vision blurred—Methotrexate—stomach cancer	0.000267	0.00335	CcSEcCtD
Dapsone—Erythema—Epirubicin—stomach cancer	0.000265	0.00333	CcSEcCtD
Dapsone—Nausea—Fluorouracil—stomach cancer	0.000264	0.00331	CcSEcCtD
Dapsone—Tinnitus—Doxorubicin—stomach cancer	0.000262	0.0033	CcSEcCtD
Dapsone—Gastrointestinal pain—Docetaxel—stomach cancer	0.000262	0.00329	CcSEcCtD
Dapsone—Vertigo—Methotrexate—stomach cancer	0.000254	0.00319	CcSEcCtD
Dapsone—Gastrointestinal pain—Capecitabine—stomach cancer	0.000254	0.00319	CcSEcCtD
Dapsone—Abdominal pain—Docetaxel—stomach cancer	0.000253	0.00318	CcSEcCtD
Dapsone—Body temperature increased—Docetaxel—stomach cancer	0.000253	0.00318	CcSEcCtD
Dapsone—Vision blurred—Epirubicin—stomach cancer	0.00025	0.00314	CcSEcCtD
Dapsone—Cough—Methotrexate—stomach cancer	0.000247	0.0031	CcSEcCtD
Dapsone—Abdominal pain—Capecitabine—stomach cancer	0.000245	0.00308	CcSEcCtD
Dapsone—Body temperature increased—Capecitabine—stomach cancer	0.000245	0.00308	CcSEcCtD
Dapsone—Erythema—Doxorubicin—stomach cancer	0.000245	0.00308	CcSEcCtD
Dapsone—Sulfamethoxazole—ALB—stomach cancer	0.000243	0.0446	CrCbGaD
Dapsone—Vertigo—Epirubicin—stomach cancer	0.000238	0.00299	CcSEcCtD
Dapsone—Cough—Epirubicin—stomach cancer	0.000231	0.0029	CcSEcCtD
Dapsone—Vision blurred—Doxorubicin—stomach cancer	0.000231	0.0029	CcSEcCtD
Dapsone—Vertigo—Doxorubicin—stomach cancer	0.00022	0.00277	CcSEcCtD
Dapsone—Cough—Doxorubicin—stomach cancer	0.000214	0.00269	CcSEcCtD
Dapsone—Tachycardia—Epirubicin—stomach cancer	0.000211	0.00265	CcSEcCtD
Dapsone—Insomnia—Methotrexate—stomach cancer	0.000209	0.00262	CcSEcCtD
Dapsone—Vomiting—Docetaxel—stomach cancer	0.000204	0.00256	CcSEcCtD
Dapsone—Headache—Docetaxel—stomach cancer	0.000201	0.00252	CcSEcCtD
Dapsone—Vomiting—Capecitabine—stomach cancer	0.000197	0.00248	CcSEcCtD
Dapsone—Insomnia—Epirubicin—stomach cancer	0.000195	0.00246	CcSEcCtD
Dapsone—Tachycardia—Doxorubicin—stomach cancer	0.000195	0.00245	CcSEcCtD
Dapsone—Headache—Capecitabine—stomach cancer	0.000194	0.00244	CcSEcCtD
Dapsone—Nausea—Docetaxel—stomach cancer	0.00019	0.00239	CcSEcCtD
Dapsone—Gastrointestinal pain—Methotrexate—stomach cancer	0.000189	0.00237	CcSEcCtD
Dapsone—Nausea—Capecitabine—stomach cancer	0.000184	0.00232	CcSEcCtD
Dapsone—Abdominal pain—Methotrexate—stomach cancer	0.000183	0.00229	CcSEcCtD
Dapsone—Body temperature increased—Methotrexate—stomach cancer	0.000183	0.00229	CcSEcCtD
Dapsone—Insomnia—Doxorubicin—stomach cancer	0.000181	0.00227	CcSEcCtD
Dapsone—Gastrointestinal pain—Epirubicin—stomach cancer	0.000177	0.00222	CcSEcCtD
Dapsone—Abdominal pain—Epirubicin—stomach cancer	0.000171	0.00215	CcSEcCtD
Dapsone—Body temperature increased—Epirubicin—stomach cancer	0.000171	0.00215	CcSEcCtD
Dapsone—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000164	0.00206	CcSEcCtD
Dapsone—Abdominal pain—Doxorubicin—stomach cancer	0.000158	0.00199	CcSEcCtD
Dapsone—Body temperature increased—Doxorubicin—stomach cancer	0.000158	0.00199	CcSEcCtD
Dapsone—Vomiting—Methotrexate—stomach cancer	0.000147	0.00185	CcSEcCtD
Dapsone—Headache—Methotrexate—stomach cancer	0.000145	0.00182	CcSEcCtD
Dapsone—Vomiting—Epirubicin—stomach cancer	0.000137	0.00173	CcSEcCtD
Dapsone—Nausea—Methotrexate—stomach cancer	0.000137	0.00172	CcSEcCtD
Dapsone—Headache—Epirubicin—stomach cancer	0.000135	0.0017	CcSEcCtD
Dapsone—Nausea—Epirubicin—stomach cancer	0.000128	0.00161	CcSEcCtD
Dapsone—Vomiting—Doxorubicin—stomach cancer	0.000127	0.0016	CcSEcCtD
Dapsone—Headache—Doxorubicin—stomach cancer	0.000125	0.00157	CcSEcCtD
Dapsone—Nausea—Doxorubicin—stomach cancer	0.000119	0.00149	CcSEcCtD
Dapsone—PTGS2—Metabolism—CYP2A6—stomach cancer	1.88e-05	0.000147	CbGpPWpGaD
Dapsone—NAT2—Metabolism—PIK3CA—stomach cancer	1.86e-05	0.000146	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PPAP2A—stomach cancer	1.86e-05	0.000146	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—SREBF2—stomach cancer	1.84e-05	0.000144	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—AKR1C3—stomach cancer	1.83e-05	0.000143	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—RORA—stomach cancer	1.82e-05	0.000143	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.8e-05	0.000141	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.8e-05	0.000141	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—FADS1—stomach cancer	1.79e-05	0.000141	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—TYMP—stomach cancer	1.79e-05	0.000141	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GSTT1—stomach cancer	1.79e-05	0.00014	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GSTT1—stomach cancer	1.78e-05	0.00014	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—ENO1—stomach cancer	1.78e-05	0.000139	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—ALOX5—stomach cancer	1.78e-05	0.000139	CbGpPWpGaD
Dapsone—PTGS2—Disease—HBEGF—stomach cancer	1.77e-05	0.000139	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CYP2A6—stomach cancer	1.77e-05	0.000138	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CYP2A6—stomach cancer	1.76e-05	0.000138	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.75e-05	0.000137	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—DPYD—stomach cancer	1.75e-05	0.000137	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PPP2R1A—stomach cancer	1.74e-05	0.000137	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—AKR1C3—stomach cancer	1.72e-05	0.000135	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—AKR1C3—stomach cancer	1.72e-05	0.000134	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—GSTP1—stomach cancer	1.71e-05	0.000134	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ALDOB—stomach cancer	1.71e-05	0.000134	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PPARG—stomach cancer	1.7e-05	0.000133	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PPP2R1A—stomach cancer	1.69e-05	0.000132	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—HMOX1—stomach cancer	1.69e-05	0.000132	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—SREBF2—stomach cancer	1.68e-05	0.000132	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—ENO1—stomach cancer	1.68e-05	0.000131	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—ENO1—stomach cancer	1.67e-05	0.000131	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CA1—stomach cancer	1.66e-05	0.00013	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—NDUFA2—stomach cancer	1.66e-05	0.00013	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CKB—stomach cancer	1.66e-05	0.00013	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—FBP1—stomach cancer	1.66e-05	0.00013	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—RORA—stomach cancer	1.66e-05	0.00013	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—GSTP1—stomach cancer	1.66e-05	0.00013	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—HMOX1—stomach cancer	1.64e-05	0.000128	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.61e-05	0.000126	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.6e-05	0.000126	CbGpPWpGaD
Dapsone—PTGS2—Disease—PPP2R1A—stomach cancer	1.6e-05	0.000126	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—TYMS—stomach cancer	1.59e-05	0.000125	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ALOX5—stomach cancer	1.59e-05	0.000124	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	1.58e-05	0.000124	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CD44—stomach cancer	1.58e-05	0.000124	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—GSTM1—stomach cancer	1.57e-05	0.000123	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PLIN2—stomach cancer	1.56e-05	0.000122	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—DPYD—stomach cancer	1.56e-05	0.000122	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ALDOB—stomach cancer	1.56e-05	0.000122	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GSTT1—stomach cancer	1.55e-05	0.000121	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—TYMS—stomach cancer	1.54e-05	0.000121	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYP2A6—stomach cancer	1.53e-05	0.00012	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—GSTM1—stomach cancer	1.52e-05	0.000119	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—ALB—stomach cancer	1.52e-05	0.000119	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CA2—stomach cancer	1.52e-05	0.000119	CbGpPWpGaD
Dapsone—PTGS2—Disease—SMAD4—stomach cancer	1.49e-05	0.000117	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—AKR1C3—stomach cancer	1.49e-05	0.000116	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CD44—stomach cancer	1.49e-05	0.000116	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CD44—stomach cancer	1.48e-05	0.000116	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PGAM1—stomach cancer	1.48e-05	0.000116	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—NT5E—stomach cancer	1.48e-05	0.000116	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—ERCC2—stomach cancer	1.48e-05	0.000116	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.47e-05	0.000115	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.46e-05	0.000115	CbGpPWpGaD
