nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Estrogen metabolism—COMT—Parkinson's disease	0.0108	0.0132	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—TAC1—Parkinson's disease	0.0106	0.013	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.0105	0.0129	CbGpPWpGaD
Raltegravir—UGT1A1—Estrogen metabolism—GSTM1—Parkinson's disease	0.00987	0.0121	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00968	0.0119	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—GRM4—Parkinson's disease	0.00922	0.0113	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.00905	0.0111	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—PENK—Parkinson's disease	0.00874	0.0107	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—DRD3—Parkinson's disease	0.00847	0.0104	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.0084	0.0103	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.0083	0.0102	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00811	0.00995	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—PDYN—Parkinson's disease	0.00799	0.0098	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00786	0.00964	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00766	0.0094	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—DRD2—Parkinson's disease	0.00766	0.00939	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—GRM5—Parkinson's disease	0.00743	0.00911	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—EDN1—Parkinson's disease	0.00727	0.00892	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.0072	0.00883	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00711	0.00872	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00711	0.00872	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00709	0.0087	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00696	0.00854	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GPR37—Parkinson's disease	0.00696	0.00854	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00695	0.00853	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00673	0.00826	CbGpPWpGaD
Raltegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00641	0.00787	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00636	0.00781	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00632	0.00775	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00609	0.00747	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00609	0.00747	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.00608	0.00746	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTA4—Parkinson's disease	0.00604	0.00741	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00581	0.00712	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00548	0.00672	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—TAC1—Parkinson's disease	0.0054	0.00662	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—DRD1—Parkinson's disease	0.00529	0.00649	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GRK5—Parkinson's disease	0.00527	0.00647	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00521	0.00639	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—DRD3—Parkinson's disease	0.00513	0.00629	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00498	0.00611	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—VPS35—Parkinson's disease	0.00496	0.00609	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PENK—Parkinson's disease	0.00494	0.00606	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00487	0.00598	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GRM4—Parkinson's disease	0.00473	0.0058	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HTR7—Parkinson's disease	0.00464	0.00569	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—DRD2—Parkinson's disease	0.00464	0.00569	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00452	0.00554	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PENK—Parkinson's disease	0.00448	0.0055	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00426	0.00523	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GRM5—Parkinson's disease	0.0042	0.00515	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GPR37—Parkinson's disease	0.00411	0.00504	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DGKQ—Parkinson's disease	0.00411	0.00504	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PDYN—Parkinson's disease	0.0041	0.00503	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTA4—Parkinson's disease	0.00403	0.00494	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GRM5—Parkinson's disease	0.00381	0.00468	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00376	0.00461	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—EDN1—Parkinson's disease	0.00371	0.00455	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00357	0.00438	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTA4—Parkinson's disease	0.00353	0.00433	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00348	0.00427	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—RIT2—Parkinson's disease	0.00329	0.00403	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HTR2A—Parkinson's disease	0.00325	0.00398	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00324	0.00398	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—MAOB—Parkinson's disease	0.00315	0.00386	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GRK5—Parkinson's disease	0.00312	0.00382	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.0031	0.0038	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—TAC1—Parkinson's disease	0.00305	0.00374	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—COMT—Parkinson's disease	0.00303	0.00372	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTP1—Parkinson's disease	0.00302	0.0037	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DRD1—Parkinson's disease	0.00299	0.00367	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DRD3—Parkinson's disease	0.0029	0.00355	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR1A—Parkinson's disease	0.00281	0.00345	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GRM4—Parkinson's disease	0.00279	0.00343	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTM1—Parkinson's disease	0.00277	0.0034	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—TAC1—Parkinson's disease	0.00277	0.0034	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—DRD1—Parkinson's disease	0.00272	0.00333	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00271	0.00332	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MAG—Parkinson's disease	0.00265	0.00325	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PENK—Parkinson's disease	0.00265	0.00325	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—DRD3—Parkinson's disease	0.00263	0.00323	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DRD2—Parkinson's disease	0.00262	0.00321	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HTR7—Parkinson's disease	0.00262	0.00321	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00246	0.00301	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.00244	0.003	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PDYN—Parkinson's disease	0.00242	0.00297	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—NQO1—Parkinson's disease	0.00241	0.00296	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—HSPA1A—Parkinson's disease	0.00239	0.00294	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—DRD2—Parkinson's disease	0.00238	0.00292	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR7—Parkinson's disease	0.00238	0.00292	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC6A3—Parkinson's disease	0.00238	0.00292	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP2D6—Parkinson's disease	0.00234	0.00287	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00231	0.00283	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GFAP—Parkinson's disease	0.00228	0.00279	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GRM5—Parkinson's disease	0.00225	0.00276	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP2E1—Parkinson's disease	0.00214	0.00263	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00211	0.00259	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—EDN1—Parkinson's disease	0.0021	0.00257	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTP1—Parkinson's disease	0.00201	0.00247	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—HMOX1—Parkinson's disease	0.00198	0.00243	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—FGF20—Parkinson's disease	0.00197	0.00242	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADORA2A—Parkinson's disease	0.00192	0.00235	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—EDN1—Parkinson's disease	0.0019	0.00234	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—HGF—Parkinson's disease	0.00185	0.00227	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTM1—Parkinson's disease	0.00185	0.00227	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00184	0.00225	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—COMT—Parkinson's disease	0.00177	0.00218	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.00177	0.00217	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—INSR—Parkinson's disease	0.00177	0.00217	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTP1—Parkinson's disease	0.00176	0.00216	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—MAOA—Parkinson's disease	0.00176	0.00216	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—COMT—Parkinson's disease	0.00175	0.00215	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00174	0.00214	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—FGB—Parkinson's disease	0.00167	0.00205	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR2A—Parkinson's disease	0.00167	0.00204	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR1A—Parkinson's disease	0.00166	0.00204	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TAC1—Parkinson's disease	0.00164	0.00201	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTM1—Parkinson's disease	0.00162	0.00199	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DRD1—Parkinson's disease	0.0016	0.00197	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.0016	0.00196	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DRD3—Parkinson's disease	0.00155	0.00191	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADRBK1—Parkinson's disease	0.00145	0.00178	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DRD2—Parkinson's disease	0.00141	0.00172	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR7—Parkinson's disease	0.00141	0.00172	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IGF2—Parkinson's disease	0.00118	0.00145	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ND3—Parkinson's disease	0.00115	0.00141	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—MCCC1—Parkinson's disease	0.00115	0.00141	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IGF1R—Parkinson's disease	0.00114	0.0014	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—EDN1—Parkinson's disease	0.00113	0.00138	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—OMD—Parkinson's disease	0.00108	0.00133	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—TALDO1—Parkinson's disease	0.00108	0.00133	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NGF—Parkinson's disease	0.00103	0.00127	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—NDUFB11—Parkinson's disease	0.00102	0.00126	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR2A—Parkinson's disease	0.000984	0.00121	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GCH1—Parkinson's disease	0.000978	0.0012	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—APOE—Parkinson's disease	0.000915	0.00112	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—FBP1—Parkinson's disease	0.000871	0.00107	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—DBH—Parkinson's disease	0.000871	0.00107	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GBA—Parkinson's disease	0.000871	0.00107	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—INS—Parkinson's disease	0.000782	0.000959	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—DDC—Parkinson's disease	0.00064	0.000785	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GSTA4—Parkinson's disease	0.000604	0.000741	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CASP3—Parkinson's disease	0.000582	0.000714	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IL6—Parkinson's disease	0.000578	0.00071	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PLA2G6—Parkinson's disease	0.000544	0.000667	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—MAOB—Parkinson's disease	0.000538	0.00066	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MAPK8—Parkinson's disease	0.000535	0.000656	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CYP2D6—Parkinson's disease	0.0004	0.000491	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CTGF—Parkinson's disease	0.000393	0.000482	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CYP2E1—Parkinson's disease	0.000366	0.000449	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—NQO1—Parkinson's disease	0.000362	0.000444	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—TH—Parkinson's disease	0.000357	0.000437	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CYCS—Parkinson's disease	0.000342	0.00042	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IL6—Parkinson's disease	0.000342	0.000419	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—COMT—Parkinson's disease	0.000303	0.000372	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GSTP1—Parkinson's disease	0.000302	0.00037	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—MAOA—Parkinson's disease	0.000301	0.000369	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—HMOX1—Parkinson's disease	0.000298	0.000365	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ABCB1—Parkinson's disease	0.000286	0.00035	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GSTM1—Parkinson's disease	0.000277	0.00034	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GPX1—Parkinson's disease	0.000266	0.000326	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—MTHFR—Parkinson's disease	0.000245	0.000301	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—APOE—Parkinson's disease	0.000228	0.00028	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—INS—Parkinson's disease	0.000195	0.000239	CbGpPWpGaD
