nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—CYP3A4—Prednisone—systemic lupus erythematosus	0.00324	0.0126	CbGbCtD
Carvedilol—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00318	0.0123	CbGbCtD
Carvedilol—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00307	0.0119	CbGbCtD
Carvedilol—CYP2C9—cardial valve—systemic lupus erythematosus	0.00285	0.0383	CbGeAlD
Carvedilol—ABCB1—Methotrexate—systemic lupus erythematosus	0.00271	0.0105	CbGbCtD
Carvedilol—NPPB—blood plasma—systemic lupus erythematosus	0.00238	0.0319	CbGeAlD
Carvedilol—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00202	0.00784	CbGbCtD
Carvedilol—SELE—endothelium—systemic lupus erythematosus	0.00181	0.0243	CbGeAlD
Carvedilol—VCAM1—endothelium—systemic lupus erythematosus	0.00166	0.0223	CbGeAlD
Carvedilol—SELE—blood plasma—systemic lupus erythematosus	0.00161	0.0216	CbGeAlD
Carvedilol—HIF1A—endothelium—systemic lupus erythematosus	0.0016	0.0215	CbGeAlD
Carvedilol—GJA1—endothelium—systemic lupus erythematosus	0.00155	0.0209	CbGeAlD
Carvedilol—VCAM1—blood plasma—systemic lupus erythematosus	0.00148	0.0198	CbGeAlD
Carvedilol—NPPB—lymphoid tissue—systemic lupus erythematosus	0.000926	0.0124	CbGeAlD
Carvedilol—SELE—connective tissue—systemic lupus erythematosus	0.000855	0.0115	CbGeAlD
Carvedilol—SELE—nephron tubule—systemic lupus erythematosus	0.000829	0.0111	CbGeAlD
Carvedilol—VCAM1—connective tissue—systemic lupus erythematosus	0.000787	0.0106	CbGeAlD
Carvedilol—SELE—skin of body—systemic lupus erythematosus	0.000772	0.0104	CbGeAlD
Carvedilol—VCAM1—nephron tubule—systemic lupus erythematosus	0.000762	0.0102	CbGeAlD
Carvedilol—HIF1A—connective tissue—systemic lupus erythematosus	0.000757	0.0102	CbGeAlD
Carvedilol—GJA1—connective tissue—systemic lupus erythematosus	0.000734	0.00986	CbGeAlD
Carvedilol—HIF1A—nephron tubule—systemic lupus erythematosus	0.000733	0.00985	CbGeAlD
Carvedilol—GJA1—nephron tubule—systemic lupus erythematosus	0.000711	0.00955	CbGeAlD
Carvedilol—SELE—cortex of kidney—systemic lupus erythematosus	0.000709	0.00952	CbGeAlD
Carvedilol—NPPB—nervous system—systemic lupus erythematosus	0.000707	0.0095	CbGeAlD
Carvedilol—HIF1A—skin of body—systemic lupus erythematosus	0.000684	0.00918	CbGeAlD
Carvedilol—NPPB—central nervous system—systemic lupus erythematosus	0.000681	0.00914	CbGeAlD
Carvedilol—ADRB3—connective tissue—systemic lupus erythematosus	0.000673	0.00904	CbGeAlD
Carvedilol—VCAM1—kidney—systemic lupus erythematosus	0.00067	0.00899	CbGeAlD
Carvedilol—GJA1—skin of body—systemic lupus erythematosus	0.000663	0.0089	CbGeAlD
Carvedilol—VCAM1—cortex of kidney—systemic lupus erythematosus	0.000652	0.00876	CbGeAlD
Carvedilol—CYP1A2—urine—systemic lupus erythematosus	0.000648	0.00869	CbGeAlD
Carvedilol—HIF1A—kidney—systemic lupus erythematosus	0.000645	0.00865	CbGeAlD
Carvedilol—HIF1A—cortex of kidney—systemic lupus erythematosus	0.000628	0.00843	CbGeAlD
Carvedilol—SELE—lymphoid tissue—systemic lupus erythematosus	0.000626	0.0084	CbGeAlD
Carvedilol—GJA1—kidney—systemic lupus erythematosus	0.000625	0.00839	CbGeAlD
Carvedilol—CYP2C9—urine—systemic lupus erythematosus	0.000615	0.00825	CbGeAlD
Carvedilol—GJA1—cortex of kidney—systemic lupus erythematosus	0.000609	0.00818	CbGeAlD
Carvedilol—SELE—tendon—systemic lupus erythematosus	0.000588	0.00789	CbGeAlD
Carvedilol—CYP2E1—urine—systemic lupus erythematosus	0.000583	0.00782	CbGeAlD
Carvedilol—VCAM1—lymphoid tissue—systemic lupus erythematosus	0.000575	0.00773	CbGeAlD
Carvedilol—VEGFA—nephron tubule—systemic lupus erythematosus	0.000562	0.00754	CbGeAlD
Carvedilol—HIF1A—lymphoid tissue—systemic lupus erythematosus	0.000554	0.00743	CbGeAlD
Carvedilol—NDUFC2—kidney—systemic lupus erythematosus	0.000544	0.00731	CbGeAlD
Carvedilol—VCAM1—tendon—systemic lupus erythematosus	0.000541	0.00726	CbGeAlD
Carvedilol—GJA1—lymphoid tissue—systemic lupus erythematosus	0.000537	0.00721	CbGeAlD
Carvedilol—NDUFC2—cortex of kidney—systemic lupus erythematosus	0.00053	0.00712	CbGeAlD
Carvedilol—VCAM1—bone marrow—systemic lupus erythematosus	0.000524	0.00703	CbGeAlD
Carvedilol—HIF1A—tendon—systemic lupus erythematosus	0.00052	0.00699	CbGeAlD
Carvedilol—SELE—lung—systemic lupus erythematosus	0.000516	0.00693	CbGeAlD
Carvedilol—GJA1—tendon—systemic lupus erythematosus	0.000505	0.00678	CbGeAlD
Carvedilol—HIF1A—bone marrow—systemic lupus erythematosus	0.000504	0.00677	CbGeAlD
Carvedilol—GJA1—bone marrow—systemic lupus erythematosus	0.000489	0.00657	CbGeAlD
Carvedilol—VEGFA—cortex of kidney—systemic lupus erythematosus	0.000481	0.00646	CbGeAlD
Carvedilol—SELE—nervous system—systemic lupus erythematosus	0.000478	0.00642	CbGeAlD
Carvedilol—VCAM1—lung—systemic lupus erythematosus	0.000475	0.00637	CbGeAlD
Carvedilol—CYP3A4—urine—systemic lupus erythematosus	0.000469	0.00629	CbGeAlD
Carvedilol—NDUFC2—lymphoid tissue—systemic lupus erythematosus	0.000467	0.00628	CbGeAlD
Carvedilol—CYP2D6—urine—systemic lupus erythematosus	0.000461	0.00619	CbGeAlD
Carvedilol—SELE—central nervous system—systemic lupus erythematosus	0.00046	0.00618	CbGeAlD
Carvedilol—HIF1A—lung—systemic lupus erythematosus	0.000457	0.00613	CbGeAlD
Carvedilol—GJA1—lung—systemic lupus erythematosus	0.000443	0.00595	CbGeAlD
Carvedilol—VCAM1—nervous system—systemic lupus erythematosus	0.00044	0.0059	CbGeAlD
Carvedilol—XDH—kidney—systemic lupus erythematosus	0.000439	0.0059	CbGeAlD
Carvedilol—NDUFC2—tendon—systemic lupus erythematosus	0.000439	0.0059	CbGeAlD
Carvedilol—NDUFC2—bone marrow—systemic lupus erythematosus	0.000426	0.00571	CbGeAlD
Carvedilol—VCAM1—central nervous system—systemic lupus erythematosus	0.000423	0.00568	CbGeAlD
Carvedilol—HIF1A—nervous system—systemic lupus erythematosus	0.000423	0.00568	CbGeAlD
Carvedilol—GJA1—nervous system—systemic lupus erythematosus	0.00041	0.00551	CbGeAlD
Carvedilol—HIF1A—central nervous system—systemic lupus erythematosus	0.000407	0.00547	CbGeAlD
Carvedilol—VEGFA—tendon—systemic lupus erythematosus	0.000399	0.00535	CbGeAlD
Carvedilol—GJA1—central nervous system—systemic lupus erythematosus	0.000395	0.0053	CbGeAlD
Carvedilol—VEGFA—bone marrow—systemic lupus erythematosus	0.000386	0.00518	CbGeAlD
Carvedilol—NDUFC2—lung—systemic lupus erythematosus	0.000386	0.00518	CbGeAlD
Carvedilol—NDUFC2—nervous system—systemic lupus erythematosus	0.000357	0.00479	CbGeAlD
Carvedilol—VEGFA—lung—systemic lupus erythematosus	0.00035	0.0047	CbGeAlD
Carvedilol—NDUFC2—central nervous system—systemic lupus erythematosus	0.000344	0.00462	CbGeAlD
Carvedilol—CYP1A2—blood plasma—systemic lupus erythematosus	0.000338	0.00454	CbGeAlD
Carvedilol—PTGS1—endothelium—systemic lupus erythematosus	0.00033	0.00443	CbGeAlD
Carvedilol—ADRA1B—kidney—systemic lupus erythematosus	0.00033	0.00443	CbGeAlD
Carvedilol—CYP2C9—blood plasma—systemic lupus erythematosus	0.000321	0.00431	CbGeAlD
Carvedilol—ADRA2A—blood plasma—systemic lupus erythematosus	0.000311	0.00417	CbGeAlD
Carvedilol—CYP2E1—blood plasma—systemic lupus erythematosus	0.000304	0.00408	CbGeAlD
Carvedilol—PTGS1—blood plasma—systemic lupus erythematosus	0.000293	0.00393	CbGeAlD
Carvedilol—ADRB1—connective tissue—systemic lupus erythematosus	0.000275	0.00369	CbGeAlD
Carvedilol—GJA1—Cortisone acetate—Hydrocortisone—systemic lupus erythematosus	0.000245	0.0833	CbGdCrCtD
Carvedilol—CYP3A4—blood plasma—systemic lupus erythematosus	0.000245	0.00328	CbGeAlD
Carvedilol—CYP2D6—blood plasma—systemic lupus erythematosus	0.000241	0.00323	CbGeAlD
Carvedilol—GJA1—Cortisone acetate—Methylprednisolone—systemic lupus erythematosus	0.000231	0.0786	CbGdCrCtD
Carvedilol—ADRA1B—nervous system—systemic lupus erythematosus	0.000216	0.0029	CbGeAlD
Carvedilol—ADRA1D—nervous system—systemic lupus erythematosus	0.000212	0.00284	CbGeAlD
Carvedilol—GJA1—Cortisone acetate—Prednisone—systemic lupus erythematosus	0.000211	0.0717	CbGdCrCtD
Carvedilol—ADRA1B—central nervous system—systemic lupus erythematosus	0.000208	0.0028	CbGeAlD
Carvedilol—GJA1—Cortisone acetate—Prednisolone—systemic lupus erythematosus	0.000206	0.07	CbGdCrCtD
Carvedilol—ADRA1D—central nervous system—systemic lupus erythematosus	0.000204	0.00274	CbGeAlD
Carvedilol—ADRA2C—nephron tubule—systemic lupus erythematosus	0.000201	0.0027	CbGeAlD
Carvedilol—ADRA2C—kidney—systemic lupus erythematosus	0.000177	0.00237	CbGeAlD
Carvedilol—ABCB1—blood plasma—systemic lupus erythematosus	0.000173	0.00232	CbGeAlD
Carvedilol—ADRA2C—cortex of kidney—systemic lupus erythematosus	0.000172	0.00231	CbGeAlD
Carvedilol—ADRB1—lung—systemic lupus erythematosus	0.000166	0.00223	CbGeAlD
Carvedilol—ADRA2A—connective tissue—systemic lupus erythematosus	0.000165	0.00222	CbGeAlD
Carvedilol—GJA1—Rimexolone—Hydrocortisone—systemic lupus erythematosus	0.000165	0.0561	CbGdCrCtD
Carvedilol—CYP1A1—skin of body—systemic lupus erythematosus	0.00016	0.00215	CbGeAlD
Carvedilol—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.000159	0.00214	CbGeAlD
Carvedilol—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000157	0.00211	CbGeAlD
Carvedilol—PTGS1—connective tissue—systemic lupus erythematosus	0.000156	0.00209	CbGeAlD
Carvedilol—GJA1—Rimexolone—Methylprednisolone—systemic lupus erythematosus	0.000156	0.0529	CbGdCrCtD
Carvedilol—ADRB1—nervous system—systemic lupus erythematosus	0.000154	0.00206	CbGeAlD
Carvedilol—GJA1—Rimexolone—Betamethasone—systemic lupus erythematosus	0.000153	0.0521	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Dexamethasone—systemic lupus erythematosus	0.000153	0.0521	CbGdCrCtD
Carvedilol—CYP1A1—kidney—systemic lupus erythematosus	0.000151	0.00203	CbGeAlD
Carvedilol—GJA1—Rimexolone—Triamcinolone—systemic lupus erythematosus	0.00015	0.0509	CbGdCrCtD
Carvedilol—ADRB1—central nervous system—systemic lupus erythematosus	0.000148	0.00199	CbGeAlD
Carvedilol—ADRA2C—tendon—systemic lupus erythematosus	0.000143	0.00191	CbGeAlD
Carvedilol—GJA1—Rimexolone—Prednisone—systemic lupus erythematosus	0.000142	0.0483	CbGdCrCtD
Carvedilol—PTGS1—skin of body—systemic lupus erythematosus	0.000141	0.00189	CbGeAlD
Carvedilol—KCNH2—bone marrow—systemic lupus erythematosus	0.00014	0.00188	CbGeAlD
Carvedilol—GJA1—Rimexolone—Prednisolone—systemic lupus erythematosus	0.000139	0.0471	CbGdCrCtD
Carvedilol—CYP2E1—kidney—systemic lupus erythematosus	0.000138	0.00185	CbGeAlD
Carvedilol—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.000137	0.00184	CbGeAlD
Carvedilol—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000134	0.0018	CbGeAlD
Carvedilol—PTGS1—kidney—systemic lupus erythematosus	0.000133	0.00178	CbGeAlD
Carvedilol—ADRA2C—lung—systemic lupus erythematosus	0.000125	0.00168	CbGeAlD
Carvedilol—ADRA1A—nervous system—systemic lupus erythematosus	0.000122	0.00163	CbGeAlD
Carvedilol—GJA1—Progesterone—Hydrocortisone—systemic lupus erythematosus	0.00012	0.0408	CbGdCrCtD
Carvedilol—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000118	0.00159	CbGeAlD
Carvedilol—KCNH2—nervous system—systemic lupus erythematosus	0.000117	0.00158	CbGeAlD
Carvedilol—ADRA1A—central nervous system—systemic lupus erythematosus	0.000117	0.00157	CbGeAlD
Carvedilol—ADRA2C—nervous system—systemic lupus erythematosus	0.000116	0.00156	CbGeAlD
Carvedilol—ADRA2A—tendon—systemic lupus erythematosus	0.000114	0.00153	CbGeAlD
Carvedilol—KCNH2—central nervous system—systemic lupus erythematosus	0.000113	0.00152	CbGeAlD
Carvedilol—ADRA2C—central nervous system—systemic lupus erythematosus	0.000112	0.0015	CbGeAlD
Carvedilol—CYP2E1—tendon—systemic lupus erythematosus	0.000111	0.00149	CbGeAlD
Carvedilol—CYP3A4—kidney—systemic lupus erythematosus	0.000111	0.00149	CbGeAlD
Carvedilol—CYP2D6—kidney—systemic lupus erythematosus	0.000109	0.00146	CbGeAlD
Carvedilol—CYP1A2—lung—systemic lupus erythematosus	0.000109	0.00146	CbGeAlD
Carvedilol—PTGS1—tendon—systemic lupus erythematosus	0.000107	0.00144	CbGeAlD
Carvedilol—CYP1A1—lung—systemic lupus erythematosus	0.000107	0.00144	CbGeAlD
Carvedilol—GJA1—Progesterone—Prednisolone—systemic lupus erythematosus	0.000101	0.0343	CbGdCrCtD
Carvedilol—ADRA2A—lung—systemic lupus erythematosus	9.98e-05	0.00134	CbGeAlD
Carvedilol—CYP1A1—nervous system—systemic lupus erythematosus	9.91e-05	0.00133	CbGeAlD
Carvedilol—CYP2E1—lung—systemic lupus erythematosus	9.76e-05	0.00131	CbGeAlD
Carvedilol—CYP1A1—central nervous system—systemic lupus erythematosus	9.55e-05	0.00128	CbGeAlD
Carvedilol—PTGS1—lung—systemic lupus erythematosus	9.41e-05	0.00126	CbGeAlD
Carvedilol—ADRA2A—nervous system—systemic lupus erythematosus	9.24e-05	0.00124	CbGeAlD
Carvedilol—CYP2E1—nervous system—systemic lupus erythematosus	9.04e-05	0.00121	CbGeAlD
Carvedilol—ABCB1—nephron tubule—systemic lupus erythematosus	8.93e-05	0.0012	CbGeAlD
Carvedilol—ADRA2A—central nervous system—systemic lupus erythematosus	8.9e-05	0.00119	CbGeAlD
Carvedilol—PTGS1—nervous system—systemic lupus erythematosus	8.71e-05	0.00117	CbGeAlD
Carvedilol—CYP2E1—central nervous system—systemic lupus erythematosus	8.71e-05	0.00117	CbGeAlD
Carvedilol—PTGS1—central nervous system—systemic lupus erythematosus	8.39e-05	0.00113	CbGeAlD
Carvedilol—ABCB1—kidney—systemic lupus erythematosus	7.85e-05	0.00105	CbGeAlD
Carvedilol—ABCB1—cortex of kidney—systemic lupus erythematosus	7.64e-05	0.00103	CbGeAlD
Carvedilol—CYP3A4—nervous system—systemic lupus erythematosus	7.28e-05	0.000977	CbGeAlD
Carvedilol—CYP2D6—nervous system—systemic lupus erythematosus	7.16e-05	0.000961	CbGeAlD
Carvedilol—CYP3A4—central nervous system—systemic lupus erythematosus	7e-05	0.00094	CbGeAlD
Carvedilol—CYP2D6—central nervous system—systemic lupus erythematosus	6.89e-05	0.000925	CbGeAlD
Carvedilol—ABCB1—lymphoid tissue—systemic lupus erythematosus	6.74e-05	0.000905	CbGeAlD
Carvedilol—ABCB1—bone marrow—systemic lupus erythematosus	6.14e-05	0.000824	CbGeAlD
Carvedilol—ABCB1—lung—systemic lupus erythematosus	5.56e-05	0.000747	CbGeAlD
Carvedilol—ABCB1—nervous system—systemic lupus erythematosus	5.15e-05	0.000691	CbGeAlD
Carvedilol—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	5.03e-05	0.000493	CcSEcCtD
Carvedilol—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	5.03e-05	0.000493	CcSEcCtD
Carvedilol—Nausea—Leflunomide—systemic lupus erythematosus	5.02e-05	0.000493	CcSEcCtD
Carvedilol—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	5.01e-05	0.000492	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	5.01e-05	0.000491	CcSEcCtD
Carvedilol—Fatigue—Hydrocortisone—systemic lupus erythematosus	5e-05	0.00049	CcSEcCtD
Carvedilol—Vision blurred—Prednisone—systemic lupus erythematosus	4.98e-05	0.000489	CcSEcCtD
Carvedilol—Urethral disorder—Methotrexate—systemic lupus erythematosus	4.97e-05	0.000488	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	4.97e-05	0.000488	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	4.96e-05	0.000487	CcSEcCtD
Carvedilol—Pain—Hydrocortisone—systemic lupus erythematosus	4.96e-05	0.000486	CcSEcCtD
Carvedilol—ABCB1—central nervous system—systemic lupus erythematosus	4.96e-05	0.000666	CbGeAlD
Carvedilol—Oedema—Dexamethasone—systemic lupus erythematosus	4.95e-05	0.000486	CcSEcCtD
Carvedilol—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	4.95e-05	0.000486	CcSEcCtD
Carvedilol—Oedema—Betamethasone—systemic lupus erythematosus	4.95e-05	0.000486	CcSEcCtD
Carvedilol—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	4.95e-05	0.000486	CcSEcCtD
Carvedilol—Insomnia—Triamcinolone—systemic lupus erythematosus	4.94e-05	0.000484	CcSEcCtD
Carvedilol—Insomnia—Methylprednisolone—systemic lupus erythematosus	4.93e-05	0.000483	CcSEcCtD
Carvedilol—Infection—Dexamethasone—systemic lupus erythematosus	4.92e-05	0.000483	CcSEcCtD
Carvedilol—Infection—Betamethasone—systemic lupus erythematosus	4.92e-05	0.000483	CcSEcCtD
Carvedilol—Ill-defined disorder—Prednisone—systemic lupus erythematosus	4.9e-05	0.000481	CcSEcCtD
Carvedilol—Paraesthesia—Triamcinolone—systemic lupus erythematosus	4.9e-05	0.000481	CcSEcCtD
Carvedilol—Feeling abnormal—Prednisolone—systemic lupus erythematosus	4.89e-05	0.00048	CcSEcCtD
Carvedilol—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	4.89e-05	0.00048	CcSEcCtD
Carvedilol—Visual impairment—Methotrexate—systemic lupus erythematosus	4.89e-05	0.00048	CcSEcCtD
Carvedilol—Anaemia—Prednisone—systemic lupus erythematosus	4.89e-05	0.000479	CcSEcCtD
Carvedilol—Shock—Dexamethasone—systemic lupus erythematosus	4.87e-05	0.000478	CcSEcCtD
Carvedilol—Shock—Betamethasone—systemic lupus erythematosus	4.87e-05	0.000478	CcSEcCtD
Carvedilol—Dyspnoea—Triamcinolone—systemic lupus erythematosus	4.87e-05	0.000477	CcSEcCtD
Carvedilol—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	4.85e-05	0.000476	CcSEcCtD
Carvedilol—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	4.85e-05	0.000476	CcSEcCtD
Carvedilol—Tachycardia—Betamethasone—systemic lupus erythematosus	4.83e-05	0.000474	CcSEcCtD
Carvedilol—Tachycardia—Dexamethasone—systemic lupus erythematosus	4.83e-05	0.000474	CcSEcCtD
Carvedilol—Angioedema—Prednisone—systemic lupus erythematosus	4.83e-05	0.000474	CcSEcCtD
Carvedilol—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	4.81e-05	0.000471	CcSEcCtD
Carvedilol—Dyspepsia—Triamcinolone—systemic lupus erythematosus	4.81e-05	0.000471	CcSEcCtD
Carvedilol—Erythema multiforme—Methotrexate—systemic lupus erythematosus	4.8e-05	0.000471	CcSEcCtD
Carvedilol—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	4.8e-05	0.00047	CcSEcCtD
Carvedilol—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	4.79e-05	0.00047	CcSEcCtD
Carvedilol—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	4.79e-05	0.00047	CcSEcCtD
Carvedilol—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	4.78e-05	0.000469	CcSEcCtD
Carvedilol—Malaise—Prednisone—systemic lupus erythematosus	4.77e-05	0.000468	CcSEcCtD
Carvedilol—Vertigo—Prednisone—systemic lupus erythematosus	4.75e-05	0.000466	CcSEcCtD
Carvedilol—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	4.74e-05	0.000465	CcSEcCtD
Carvedilol—Syncope—Prednisone—systemic lupus erythematosus	4.74e-05	0.000465	CcSEcCtD
Carvedilol—Tinnitus—Methotrexate—systemic lupus erythematosus	4.73e-05	0.000464	CcSEcCtD
Carvedilol—Anorexia—Betamethasone—systemic lupus erythematosus	4.72e-05	0.000463	CcSEcCtD
Carvedilol—Anorexia—Dexamethasone—systemic lupus erythematosus	4.72e-05	0.000463	CcSEcCtD
Carvedilol—Urticaria—Prednisolone—systemic lupus erythematosus	4.72e-05	0.000463	CcSEcCtD
Carvedilol—Fatigue—Triamcinolone—systemic lupus erythematosus	4.71e-05	0.000462	CcSEcCtD
Carvedilol—Fatigue—Methylprednisolone—systemic lupus erythematosus	4.7e-05	0.000461	CcSEcCtD
Carvedilol—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	4.69e-05	0.00046	CcSEcCtD
Carvedilol—Asthenia—Cyclosporine—systemic lupus erythematosus	4.68e-05	0.000459	CcSEcCtD
Carvedilol—Pain—Triamcinolone—systemic lupus erythematosus	4.67e-05	0.000458	CcSEcCtD
Carvedilol—Loss of consciousness—Prednisone—systemic lupus erythematosus	4.65e-05	0.000456	CcSEcCtD
Carvedilol—Hypotension—Dexamethasone—systemic lupus erythematosus	4.63e-05	0.000454	CcSEcCtD
Carvedilol—Hypotension—Betamethasone—systemic lupus erythematosus	4.63e-05	0.000454	CcSEcCtD
Carvedilol—Pruritus—Cyclosporine—systemic lupus erythematosus	4.62e-05	0.000453	CcSEcCtD
Carvedilol—Urticaria—Hydrocortisone—systemic lupus erythematosus	4.61e-05	0.000452	CcSEcCtD
Carvedilol—Angiopathy—Methotrexate—systemic lupus erythematosus	4.6e-05	0.000452	CcSEcCtD
Carvedilol—Immune system disorder—Methotrexate—systemic lupus erythematosus	4.58e-05	0.00045	CcSEcCtD
Carvedilol—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	4.58e-05	0.00045	CcSEcCtD
Carvedilol—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	4.58e-05	0.00045	CcSEcCtD
Carvedilol—Convulsion—Prednisone—systemic lupus erythematosus	4.58e-05	0.000449	CcSEcCtD
Carvedilol—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	4.57e-05	0.000449	CcSEcCtD
Carvedilol—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	4.57e-05	0.000448	CcSEcCtD
Carvedilol—Hypertension—Prednisone—systemic lupus erythematosus	4.56e-05	0.000448	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	4.51e-05	0.000443	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	4.51e-05	0.000443	CcSEcCtD
Carvedilol—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	4.5e-05	0.000442	CcSEcCtD
Carvedilol—Myalgia—Prednisone—systemic lupus erythematosus	4.5e-05	0.000441	CcSEcCtD
Carvedilol—Arthralgia—Prednisone—systemic lupus erythematosus	4.5e-05	0.000441	CcSEcCtD
Carvedilol—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	4.5e-05	0.000441	CcSEcCtD
Carvedilol—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	4.49e-05	0.00044	CcSEcCtD
Carvedilol—Alopecia—Methotrexate—systemic lupus erythematosus	4.48e-05	0.00044	CcSEcCtD
Carvedilol—Insomnia—Betamethasone—systemic lupus erythematosus	4.48e-05	0.000439	CcSEcCtD
Carvedilol—Insomnia—Dexamethasone—systemic lupus erythematosus	4.48e-05	0.000439	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	4.47e-05	0.000438	CcSEcCtD
