nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—ATP4A—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00183	0.0213	CbGpPWpGaD
Esomeprazole—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—polycystic ovary syndrome	0.00167	0.0194	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00165	0.0193	CbGpPWpGaD
Esomeprazole—CYP2C19—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00161	0.0188	CbGpPWpGaD
Esomeprazole—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—polycystic ovary syndrome	0.0016	0.0186	CbGpPWpGaD
Esomeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00115	0.0134	CbGpPWpGaD
Esomeprazole—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.00115	0.0134	CbGpPWpGaD
Esomeprazole—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—polycystic ovary syndrome	0.00105	0.0122	CbGpPWpGaD
Esomeprazole—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—polycystic ovary syndrome	0.001	0.0117	CbGpPWpGaD
Esomeprazole—CYP3A4—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.000969	0.0113	CbGpPWpGaD
Esomeprazole—CYP2C19—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00088	0.0103	CbGpPWpGaD
Esomeprazole—CYP2C19—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000846	0.00986	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000774	0.00901	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000719	0.00838	CbGpPWpGaD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.000692	0.00806	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00069	0.00803	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.000673	0.00784	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000658	0.00766	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.000654	0.00762	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000641	0.00747	CbGpPWpGaD
Esomeprazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000633	0.00737	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000616	0.00718	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000608	0.00708	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000586	0.00683	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000577	0.00672	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.000576	0.00671	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000573	0.00667	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000565	0.00659	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000552	0.00643	CbGpPWpGaD
Esomeprazole—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000529	0.00616	CbGpPWpGaD
Esomeprazole—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000509	0.00593	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000499	0.00582	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000492	0.00573	CbGpPWpGaD
Esomeprazole—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000489	0.0057	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000464	0.00541	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000453	0.00528	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000447	0.00521	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000423	0.00493	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00037	0.00432	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000367	0.00428	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000366	0.00426	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000365	0.00426	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000361	0.0042	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000347	0.00404	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000344	0.00401	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00034	0.00396	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000337	0.00393	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000321	0.00374	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.0003	0.0035	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.0003	0.00349	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000296	0.00345	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000295	0.00344	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000284	0.00331	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000279	0.00325	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000273	0.00318	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000272	0.00317	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000272	0.00317	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000269	0.00313	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000265	0.00309	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000262	0.00305	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000262	0.00305	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000247	0.00288	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000247	0.00287	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000243	0.00283	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000225	0.00262	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000225	0.00262	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000221	0.00257	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000221	0.00257	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00022	0.00256	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000217	0.00253	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000195	0.00227	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000193	0.00225	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000193	0.00224	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000188	0.00219	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00018	0.0021	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000178	0.00208	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000178	0.00208	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000178	0.00207	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00017	0.00198	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000164	0.00191	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00016	0.00186	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000157	0.00183	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000157	0.00183	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000155	0.00181	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000149	0.00173	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000148	0.00173	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000146	0.0017	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000145	0.00169	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	0.000138	0.00161	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000133	0.00155	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000132	0.00154	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000129	0.0015	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	0.000127	0.00147	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	0.000127	0.00147	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000125	0.00146	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	0.000118	0.00137	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000117	0.00137	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	0.000117	0.00137	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000116	0.00135	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000115	0.00134	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000107	0.00125	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000102	0.00119	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	0.0001	0.00117	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	0.0001	0.00117	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	9.62e-05	0.00112	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	9.47e-05	0.0011	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	9.46e-05	0.0011	CbGpPWpGaD
Esomeprazole—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	9.33e-05	0.00109	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	8.38e-05	0.000977	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	8.32e-05	0.00097	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	7.95e-05	0.000926	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	7.61e-05	0.000887	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	7.61e-05	0.000887	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	7.58e-05	0.000883	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	7.5e-05	0.000873	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	7.08e-05	0.000824	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	7.05e-05	0.000822	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	6.76e-05	0.000787	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	6.45e-05	0.000751	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	6.37e-05	0.000743	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	6.04e-05	0.000704	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	6.02e-05	0.000701	CbGpPWpGaD
Esomeprazole—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	6.02e-05	0.000701	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	5.88e-05	0.000685	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	5.75e-05	0.00067	CbGpPWpGaD
