nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRD1—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00678	0.00678	CbGpPWpGaD
Heroin—OPRM1—TCR Signaling Pathway—TGFB1—allergic rhinitis	0.00677	0.00677	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CCL11—allergic rhinitis	0.00655	0.00655	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00654	0.00654	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PTGDR2—allergic rhinitis	0.0064	0.0064	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00594	0.00594	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CCL11—allergic rhinitis	0.00574	0.00574	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00553	0.00553	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—TAC1—allergic rhinitis	0.00524	0.00524	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PTGDR2—allergic rhinitis	0.0051	0.0051	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00502	0.00502	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—IL5—allergic rhinitis	0.00487	0.00487	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CCL11—allergic rhinitis	0.00485	0.00485	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—TAC1—allergic rhinitis	0.00476	0.00476	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—TAC1—allergic rhinitis	0.00459	0.00459	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PTGDR2—allergic rhinitis	0.00447	0.00447	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—IL5—allergic rhinitis	0.00442	0.00442	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—IL5—allergic rhinitis	0.00427	0.00427	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—TAC1—allergic rhinitis	0.00417	0.00417	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CYSLTR1—allergic rhinitis	0.004	0.004	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—TAC1—allergic rhinitis	0.00388	0.00388	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—IL5—allergic rhinitis	0.00388	0.00388	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CCL11—allergic rhinitis	0.00387	0.00387	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PTGDR2—allergic rhinitis	0.00378	0.00378	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—IL5—allergic rhinitis	0.00361	0.00361	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—TAC1—allergic rhinitis	0.00352	0.00352	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CYSLTR1—allergic rhinitis	0.00351	0.00351	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CCL11—allergic rhinitis	0.00339	0.00339	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—IL5—allergic rhinitis	0.00328	0.00328	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CYSLTR1—allergic rhinitis	0.00297	0.00297	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CCL11—allergic rhinitis	0.00287	0.00287	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—TAC1—allergic rhinitis	0.00281	0.00281	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IL5—allergic rhinitis	0.00261	0.00261	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—TAC1—allergic rhinitis	0.00246	0.00246	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—IL5—allergic rhinitis	0.00229	0.00229	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—TAC1—allergic rhinitis	0.00208	0.00208	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—IL5—allergic rhinitis	0.00194	0.00194	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—SMAD3—allergic rhinitis	0.00184	0.00184	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—SMAD3—allergic rhinitis	0.00161	0.00161	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—SMAD3—allergic rhinitis	0.00136	0.00136	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—NFKB1—allergic rhinitis	0.000934	0.000934	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—NFKB1—allergic rhinitis	0.000819	0.000819	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—TGFB1—allergic rhinitis	0.000778	0.000778	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—NFKB1—allergic rhinitis	0.000692	0.000692	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—TGFB1—allergic rhinitis	0.000683	0.000683	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—TGFB1—allergic rhinitis	0.000577	0.000577	CbGpPWpGaD
