nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Headache—Dextrothyroxine—hypothyroidism	0.00673	0.00673	CcSEcCtD
Anidulafungin—Headache—Levothyroxine—hypothyroidism	0.00673	0.00673	CcSEcCtD
Anidulafungin—Feeling abnormal—Liotrix—hypothyroidism	0.00652	0.00652	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Liotrix—hypothyroidism	0.00647	0.00647	CcSEcCtD
Anidulafungin—Nausea—Dextrothyroxine—hypothyroidism	0.00638	0.00638	CcSEcCtD
Anidulafungin—Nausea—Levothyroxine—hypothyroidism	0.00638	0.00638	CcSEcCtD
Anidulafungin—Urticaria—Liotrix—hypothyroidism	0.00628	0.00628	CcSEcCtD
Anidulafungin—Body temperature increased—Liotrix—hypothyroidism	0.00625	0.00625	CcSEcCtD
Anidulafungin—Abdominal pain—Liotrix—hypothyroidism	0.00625	0.00625	CcSEcCtD
Anidulafungin—Hypersensitivity—Liotrix—hypothyroidism	0.00583	0.00583	CcSEcCtD
Anidulafungin—Pruritus—Liotrix—hypothyroidism	0.00559	0.00559	CcSEcCtD
Anidulafungin—Diarrhoea—Liotrix—hypothyroidism	0.00541	0.00541	CcSEcCtD
Anidulafungin—Dizziness—Liotrix—hypothyroidism	0.00523	0.00523	CcSEcCtD
Anidulafungin—Vomiting—Liotrix—hypothyroidism	0.00503	0.00503	CcSEcCtD
Anidulafungin—Rash—Liotrix—hypothyroidism	0.00499	0.00499	CcSEcCtD
Anidulafungin—Dermatitis—Liotrix—hypothyroidism	0.00498	0.00498	CcSEcCtD
Anidulafungin—Headache—Liotrix—hypothyroidism	0.00495	0.00495	CcSEcCtD
Anidulafungin—Nausea—Liotrix—hypothyroidism	0.0047	0.0047	CcSEcCtD
