nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Vomiting—Mercaptopurine—Crohn's disease	0.00381	0.00381	CcSEcCtD
Vigabatrin—Rash—Mercaptopurine—Crohn's disease	0.00377	0.00377	CcSEcCtD
Vigabatrin—Dermatitis—Mercaptopurine—Crohn's disease	0.00377	0.00377	CcSEcCtD
Vigabatrin—Vision blurred—Mesalazine—Crohn's disease	0.00375	0.00375	CcSEcCtD
Vigabatrin—Tremor—Mesalazine—Crohn's disease	0.00373	0.00373	CcSEcCtD
Vigabatrin—Increased appetite—Prednisone—Crohn's disease	0.00372	0.00372	CcSEcCtD
Vigabatrin—Amnesia—Prednisone—Crohn's disease	0.00372	0.00372	CcSEcCtD
Vigabatrin—Arthralgia—Azathioprine—Crohn's disease	0.00372	0.00372	CcSEcCtD
Vigabatrin—Myalgia—Azathioprine—Crohn's disease	0.00372	0.00372	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.0037	0.0037	CcSEcCtD
Vigabatrin—Ill-defined disorder—Mesalazine—Crohn's disease	0.00369	0.00369	CcSEcCtD
Vigabatrin—Anaemia—Mesalazine—Crohn's disease	0.00368	0.00368	CcSEcCtD
Vigabatrin—Discomfort—Azathioprine—Crohn's disease	0.00368	0.00368	CcSEcCtD
Vigabatrin—Angioedema—Mesalazine—Crohn's disease	0.00364	0.00364	CcSEcCtD
Vigabatrin—Purpura—Prednisone—Crohn's disease	0.00363	0.00363	CcSEcCtD
Vigabatrin—Malaise—Mesalazine—Crohn's disease	0.00359	0.00359	CcSEcCtD
Vigabatrin—Vertigo—Mesalazine—Crohn's disease	0.00358	0.00358	CcSEcCtD
Vigabatrin—Lethargy—Prednisone—Crohn's disease	0.00357	0.00357	CcSEcCtD
Vigabatrin—Nausea—Mercaptopurine—Crohn's disease	0.00356	0.00356	CcSEcCtD
Vigabatrin—Infection—Azathioprine—Crohn's disease	0.00354	0.00354	CcSEcCtD
Vigabatrin—Osteoarthritis—Prednisone—Crohn's disease	0.0035	0.0035	CcSEcCtD
Vigabatrin—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.0035	0.0035	CcSEcCtD
Vigabatrin—Cough—Mesalazine—Crohn's disease	0.00347	0.00347	CcSEcCtD
Vigabatrin—Skin disorder—Azathioprine—Crohn's disease	0.00346	0.00346	CcSEcCtD
Vigabatrin—Affect lability—Prednisone—Crohn's disease	0.00344	0.00344	CcSEcCtD
Vigabatrin—Psychotic disorder—Prednisone—Crohn's disease	0.00342	0.00342	CcSEcCtD
Vigabatrin—Myalgia—Mesalazine—Crohn's disease	0.00339	0.00339	CcSEcCtD
Vigabatrin—Chest pain—Mesalazine—Crohn's disease	0.00339	0.00339	CcSEcCtD
Vigabatrin—Arthralgia—Mesalazine—Crohn's disease	0.00339	0.00339	CcSEcCtD
Vigabatrin—Anxiety—Mesalazine—Crohn's disease	0.00338	0.00338	CcSEcCtD
Vigabatrin—Face oedema—Prednisone—Crohn's disease	0.00338	0.00338	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00337	0.00337	CcSEcCtD
Vigabatrin—Discomfort—Mesalazine—Crohn's disease	0.00335	0.00335	CcSEcCtD
Vigabatrin—Irritability—Prednisone—Crohn's disease	0.00334	0.00334	CcSEcCtD
Vigabatrin—Mood swings—Prednisone—Crohn's disease	0.00331	0.00331	CcSEcCtD
Vigabatrin—Confusional state—Mesalazine—Crohn's disease	0.00328	0.00328	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00325	0.00325	CcSEcCtD
Vigabatrin—Oedema—Mesalazine—Crohn's disease	0.00325	0.00325	CcSEcCtD
Vigabatrin—Infection—Mesalazine—Crohn's disease	0.00323	0.00323	CcSEcCtD
Vigabatrin—Nervous system disorder—Mesalazine—Crohn's disease	0.00319	0.00319	CcSEcCtD
Vigabatrin—Skin disorder—Mesalazine—Crohn's disease	0.00316	0.00316	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00308	0.00308	CcSEcCtD
Vigabatrin—Abdominal distension—Prednisone—Crohn's disease	0.00304	0.00304	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00296	0.00296	CcSEcCtD
Vigabatrin—Feeling abnormal—Azathioprine—Crohn's disease	0.00294	0.00294	CcSEcCtD
Vigabatrin—Insomnia—Mesalazine—Crohn's disease	0.00294	0.00294	CcSEcCtD
Vigabatrin—Paraesthesia—Mesalazine—Crohn's disease	0.00292	0.00292	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00292	0.00292	CcSEcCtD
Vigabatrin—Somnolence—Mesalazine—Crohn's disease	0.00289	0.00289	CcSEcCtD
Vigabatrin—Dyspepsia—Mesalazine—Crohn's disease	0.00286	0.00286	CcSEcCtD
Vigabatrin—Decreased appetite—Mesalazine—Crohn's disease	0.00282	0.00282	CcSEcCtD
Vigabatrin—Abdominal pain—Azathioprine—Crohn's disease	0.00282	0.00282	CcSEcCtD
Vigabatrin—Body temperature increased—Azathioprine—Crohn's disease	0.00282	0.00282	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00281	0.00281	CcSEcCtD
Vigabatrin—Fatigue—Mesalazine—Crohn's disease	0.0028	0.0028	CcSEcCtD
Vigabatrin—Erectile dysfunction—Prednisone—Crohn's disease	0.00278	0.00278	CcSEcCtD
Vigabatrin—Pain—Mesalazine—Crohn's disease	0.00278	0.00278	CcSEcCtD
Vigabatrin—Constipation—Mesalazine—Crohn's disease	0.00278	0.00278	CcSEcCtD
Vigabatrin—Weight increased—Prednisone—Crohn's disease	0.00275	0.00275	CcSEcCtD
Vigabatrin—Depression—Prednisone—Crohn's disease	0.00269	0.00269	CcSEcCtD
Vigabatrin—Feeling abnormal—Mesalazine—Crohn's disease	0.00268	0.00268	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00266	0.00266	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Prednisone—Crohn's disease	0.00264	0.00264	CcSEcCtD
Vigabatrin—Hypersensitivity—Azathioprine—Crohn's disease	0.00263	0.00263	CcSEcCtD
Vigabatrin—Urticaria—Mesalazine—Crohn's disease	0.00258	0.00258	CcSEcCtD
Vigabatrin—Abdominal pain—Mesalazine—Crohn's disease	0.00257	0.00257	CcSEcCtD
Vigabatrin—Body temperature increased—Mesalazine—Crohn's disease	0.00257	0.00257	CcSEcCtD
Vigabatrin—Diarrhoea—Azathioprine—Crohn's disease	0.00244	0.00244	CcSEcCtD
Vigabatrin—Hallucination—Prednisone—Crohn's disease	0.00241	0.00241	CcSEcCtD
Vigabatrin—Hypersensitivity—Mesalazine—Crohn's disease	0.00239	0.00239	CcSEcCtD
Vigabatrin—Connective tissue disorder—Prednisone—Crohn's disease	0.00238	0.00238	CcSEcCtD
Vigabatrin—Dizziness—Azathioprine—Crohn's disease	0.00236	0.00236	CcSEcCtD
Vigabatrin—Asthenia—Mesalazine—Crohn's disease	0.00233	0.00233	CcSEcCtD
Vigabatrin—Pruritus—Mesalazine—Crohn's disease	0.0023	0.0023	CcSEcCtD
Vigabatrin—Vomiting—Azathioprine—Crohn's disease	0.00227	0.00227	CcSEcCtD
Vigabatrin—Eye disorder—Prednisone—Crohn's disease	0.00226	0.00226	CcSEcCtD
Vigabatrin—Rash—Azathioprine—Crohn's disease	0.00225	0.00225	CcSEcCtD
Vigabatrin—Dermatitis—Azathioprine—Crohn's disease	0.00225	0.00225	CcSEcCtD
Vigabatrin—Headache—Azathioprine—Crohn's disease	0.00223	0.00223	CcSEcCtD
Vigabatrin—Diarrhoea—Mesalazine—Crohn's disease	0.00222	0.00222	CcSEcCtD
Vigabatrin—Dizziness—Mesalazine—Crohn's disease	0.00215	0.00215	CcSEcCtD
Vigabatrin—Mental disorder—Prednisone—Crohn's disease	0.00212	0.00212	CcSEcCtD
Vigabatrin—Nausea—Azathioprine—Crohn's disease	0.00212	0.00212	CcSEcCtD
Vigabatrin—Malnutrition—Prednisone—Crohn's disease	0.00211	0.00211	CcSEcCtD
Vigabatrin—Vomiting—Mesalazine—Crohn's disease	0.00207	0.00207	CcSEcCtD
Vigabatrin—Rash—Mesalazine—Crohn's disease	0.00205	0.00205	CcSEcCtD
Vigabatrin—Dermatitis—Mesalazine—Crohn's disease	0.00205	0.00205	CcSEcCtD
Vigabatrin—Headache—Mesalazine—Crohn's disease	0.00204	0.00204	CcSEcCtD
Vigabatrin—Vision blurred—Prednisone—Crohn's disease	0.00199	0.00199	CcSEcCtD
Vigabatrin—Ill-defined disorder—Prednisone—Crohn's disease	0.00195	0.00195	CcSEcCtD
Vigabatrin—Anaemia—Prednisone—Crohn's disease	0.00195	0.00195	CcSEcCtD
Vigabatrin—Agitation—Prednisone—Crohn's disease	0.00194	0.00194	CcSEcCtD
Vigabatrin—Nausea—Mesalazine—Crohn's disease	0.00193	0.00193	CcSEcCtD
Vigabatrin—Angioedema—Prednisone—Crohn's disease	0.00192	0.00192	CcSEcCtD
Vigabatrin—Malaise—Prednisone—Crohn's disease	0.0019	0.0019	CcSEcCtD
Vigabatrin—Vertigo—Prednisone—Crohn's disease	0.00189	0.00189	CcSEcCtD
Vigabatrin—Convulsion—Prednisone—Crohn's disease	0.00182	0.00182	CcSEcCtD
Vigabatrin—Arthralgia—Prednisone—Crohn's disease	0.00179	0.00179	CcSEcCtD
Vigabatrin—Myalgia—Prednisone—Crohn's disease	0.00179	0.00179	CcSEcCtD
Vigabatrin—Anxiety—Prednisone—Crohn's disease	0.00179	0.00179	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00178	0.00178	CcSEcCtD
Vigabatrin—Discomfort—Prednisone—Crohn's disease	0.00177	0.00177	CcSEcCtD
Vigabatrin—Oedema—Prednisone—Crohn's disease	0.00172	0.00172	CcSEcCtD
Vigabatrin—Infection—Prednisone—Crohn's disease	0.00171	0.00171	CcSEcCtD
Vigabatrin—Nervous system disorder—Prednisone—Crohn's disease	0.00169	0.00169	CcSEcCtD
Vigabatrin—Skin disorder—Prednisone—Crohn's disease	0.00167	0.00167	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00157	0.00157	CcSEcCtD
Vigabatrin—Insomnia—Prednisone—Crohn's disease	0.00155	0.00155	CcSEcCtD
Vigabatrin—Paraesthesia—Prednisone—Crohn's disease	0.00154	0.00154	CcSEcCtD
Vigabatrin—Dyspepsia—Prednisone—Crohn's disease	0.00151	0.00151	CcSEcCtD
Vigabatrin—Decreased appetite—Prednisone—Crohn's disease	0.00149	0.00149	CcSEcCtD
Vigabatrin—Fatigue—Prednisone—Crohn's disease	0.00148	0.00148	CcSEcCtD
Vigabatrin—Constipation—Prednisone—Crohn's disease	0.00147	0.00147	CcSEcCtD
Vigabatrin—Feeling abnormal—Prednisone—Crohn's disease	0.00142	0.00142	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Prednisone—Crohn's disease	0.00141	0.00141	CcSEcCtD
Vigabatrin—Urticaria—Prednisone—Crohn's disease	0.00137	0.00137	CcSEcCtD
Vigabatrin—Abdominal pain—Prednisone—Crohn's disease	0.00136	0.00136	CcSEcCtD
Vigabatrin—Body temperature increased—Prednisone—Crohn's disease	0.00136	0.00136	CcSEcCtD
Vigabatrin—Hypersensitivity—Prednisone—Crohn's disease	0.00127	0.00127	CcSEcCtD
Vigabatrin—Asthenia—Prednisone—Crohn's disease	0.00123	0.00123	CcSEcCtD
Vigabatrin—Pruritus—Prednisone—Crohn's disease	0.00122	0.00122	CcSEcCtD
Vigabatrin—Diarrhoea—Prednisone—Crohn's disease	0.00118	0.00118	CcSEcCtD
Vigabatrin—Dizziness—Prednisone—Crohn's disease	0.00114	0.00114	CcSEcCtD
Vigabatrin—Vomiting—Prednisone—Crohn's disease	0.00109	0.00109	CcSEcCtD
Vigabatrin—Rash—Prednisone—Crohn's disease	0.00108	0.00108	CcSEcCtD
Vigabatrin—Dermatitis—Prednisone—Crohn's disease	0.00108	0.00108	CcSEcCtD
Vigabatrin—Headache—Prednisone—Crohn's disease	0.00108	0.00108	CcSEcCtD
Vigabatrin—Nausea—Prednisone—Crohn's disease	0.00102	0.00102	CcSEcCtD
