nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—Arthralgia—Temozolomide—brain cancer	0.000314	0.0018	CcSEcCtD
Etodolac—Rash—Procarbazine—brain cancer	0.000314	0.0018	CcSEcCtD
Etodolac—Dermatitis—Procarbazine—brain cancer	0.000313	0.0018	CcSEcCtD
Etodolac—Anxiety—Temozolomide—brain cancer	0.000313	0.0018	CcSEcCtD
Etodolac—Headache—Procarbazine—brain cancer	0.000312	0.00179	CcSEcCtD
Etodolac—Oedema—Carmustine—brain cancer	0.000311	0.00179	CcSEcCtD
Etodolac—Discomfort—Temozolomide—brain cancer	0.00031	0.00178	CcSEcCtD
Etodolac—Infection—Carmustine—brain cancer	0.000309	0.00178	CcSEcCtD
Etodolac—Dry mouth—Temozolomide—brain cancer	0.000307	0.00176	CcSEcCtD
Etodolac—Thrombocytopenia—Carmustine—brain cancer	0.000305	0.00175	CcSEcCtD
Etodolac—Body temperature increased—Hydroxyurea—brain cancer	0.000304	0.00175	CcSEcCtD
Etodolac—Chills—Etoposide—brain cancer	0.000304	0.00175	CcSEcCtD
Etodolac—Tachycardia—Carmustine—brain cancer	0.000304	0.00175	CcSEcCtD
Etodolac—Confusional state—Temozolomide—brain cancer	0.000303	0.00174	CcSEcCtD
Etodolac—RXRA—PPAR Alpha Pathway—CCND1—brain cancer	0.000301	0.00604	CbGpPWpGaD
Etodolac—Oedema—Temozolomide—brain cancer	0.000301	0.00173	CcSEcCtD
Etodolac—Anaphylactic shock—Temozolomide—brain cancer	0.000301	0.00173	CcSEcCtD
Etodolac—Alopecia—Etoposide—brain cancer	0.000299	0.00172	CcSEcCtD
Etodolac—Infection—Temozolomide—brain cancer	0.000299	0.00172	CcSEcCtD
Etodolac—Anorexia—Carmustine—brain cancer	0.000297	0.00171	CcSEcCtD
Etodolac—Nausea—Procarbazine—brain cancer	0.000295	0.0017	CcSEcCtD
Etodolac—Thrombocytopenia—Temozolomide—brain cancer	0.000294	0.00169	CcSEcCtD
Etodolac—Hypotension—Carmustine—brain cancer	0.000291	0.00167	CcSEcCtD
Etodolac—Hyperhidrosis—Temozolomide—brain cancer	0.000291	0.00167	CcSEcCtD
Etodolac—Dysgeusia—Etoposide—brain cancer	0.000289	0.00166	CcSEcCtD
Etodolac—Anorexia—Temozolomide—brain cancer	0.000287	0.00165	CcSEcCtD
Etodolac—Hypersensitivity—Hydroxyurea—brain cancer	0.000284	0.00163	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Carmustine—brain cancer	0.000283	0.00163	CcSEcCtD
Etodolac—Insomnia—Carmustine—brain cancer	0.000281	0.00162	CcSEcCtD
Etodolac—PTGS1—pituitary gland—brain cancer	0.000281	0.0127	CbGeAlD
Etodolac—Paraesthesia—Carmustine—brain cancer	0.000279	0.00161	CcSEcCtD
Etodolac—Dyspnoea—Carmustine—brain cancer	0.000277	0.0016	CcSEcCtD
Etodolac—Somnolence—Carmustine—brain cancer	0.000277	0.00159	CcSEcCtD
Etodolac—Asthenia—Hydroxyurea—brain cancer	0.000276	0.00159	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000274	0.00158	CcSEcCtD
Etodolac—Ill-defined disorder—Etoposide—brain cancer	0.000274	0.00157	CcSEcCtD
Etodolac—ALB—brain—brain cancer	0.000273	0.0124	CbGeAlD
Etodolac—Anaemia—Etoposide—brain cancer	0.000272	0.00157	CcSEcCtD
Etodolac—Insomnia—Temozolomide—brain cancer	0.000272	0.00156	CcSEcCtD
Etodolac—Decreased appetite—Carmustine—brain cancer	0.00027	0.00156	CcSEcCtD
Etodolac—Paraesthesia—Temozolomide—brain cancer	0.00027	0.00155	CcSEcCtD
Etodolac—PTGS2—pituitary gland—brain cancer	0.000269	0.0121	CbGeAlD
Etodolac—Dyspnoea—Temozolomide—brain cancer	0.000268	0.00154	CcSEcCtD
Etodolac—Somnolence—Temozolomide—brain cancer	0.000267	0.00154	CcSEcCtD
Etodolac—Pain—Carmustine—brain cancer	0.000266	0.00153	CcSEcCtD
Etodolac—Constipation—Carmustine—brain cancer	0.000266	0.00153	CcSEcCtD
Etodolac—Malaise—Etoposide—brain cancer	0.000266	0.00153	CcSEcCtD
Etodolac—Vertigo—Etoposide—brain cancer	0.000265	0.00152	CcSEcCtD
Etodolac—Dyspepsia—Temozolomide—brain cancer	0.000265	0.00152	CcSEcCtD
Etodolac—Leukopenia—Etoposide—brain cancer	0.000264	0.00152	CcSEcCtD
Etodolac—Diarrhoea—Hydroxyurea—brain cancer	0.000263	0.00151	CcSEcCtD
Etodolac—UGT1A9—PPAR Alpha Pathway—CCND1—brain cancer	0.000262	0.00526	CbGpPWpGaD
Etodolac—Decreased appetite—Temozolomide—brain cancer	0.000261	0.0015	CcSEcCtD
Etodolac—PTGS1—Biological oxidations—CYP2C9—brain cancer	0.000259	0.0052	CbGpPWpGaD
Etodolac—Fatigue—Temozolomide—brain cancer	0.000259	0.00149	CcSEcCtD
Etodolac—PTGS2—medulla oblongata—brain cancer	0.000259	0.0117	CbGeAlD
Etodolac—Loss of consciousness—Etoposide—brain cancer	0.000259	0.00149	CcSEcCtD
Etodolac—Constipation—Temozolomide—brain cancer	0.000257	0.00148	CcSEcCtD
Etodolac—Pain—Temozolomide—brain cancer	0.000257	0.00148	CcSEcCtD
Etodolac—Feeling abnormal—Carmustine—brain cancer	0.000256	0.00147	CcSEcCtD
Etodolac—Convulsion—Etoposide—brain cancer	0.000255	0.00147	CcSEcCtD
Etodolac—Hypertension—Etoposide—brain cancer	0.000255	0.00146	CcSEcCtD
Etodolac—Dizziness—Hydroxyurea—brain cancer	0.000255	0.00146	CcSEcCtD
Etodolac—Gastrointestinal pain—Carmustine—brain cancer	0.000254	0.00146	CcSEcCtD
Etodolac—Discomfort—Etoposide—brain cancer	0.000248	0.00143	CcSEcCtD
Etodolac—Feeling abnormal—Temozolomide—brain cancer	0.000248	0.00142	CcSEcCtD
Etodolac—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000247	0.00495	CbGpPWpGaD
Etodolac—Abdominal pain—Carmustine—brain cancer	0.000246	0.00141	CcSEcCtD
Etodolac—Body temperature increased—Carmustine—brain cancer	0.000246	0.00141	CcSEcCtD
Etodolac—Gastrointestinal pain—Temozolomide—brain cancer	0.000246	0.00141	CcSEcCtD
Etodolac—Vomiting—Hydroxyurea—brain cancer	0.000245	0.00141	CcSEcCtD
Etodolac—Rash—Hydroxyurea—brain cancer	0.000243	0.0014	CcSEcCtD
Etodolac—Confusional state—Etoposide—brain cancer	0.000243	0.0014	CcSEcCtD
Etodolac—Dermatitis—Hydroxyurea—brain cancer	0.000242	0.00139	CcSEcCtD
Etodolac—PTGS1—spinal cord—brain cancer	0.000242	0.0109	CbGeAlD
Etodolac—RXRA—PPAR Alpha Pathway—MYC—brain cancer	0.000242	0.00484	CbGpPWpGaD
Etodolac—Headache—Hydroxyurea—brain cancer	0.000241	0.00139	CcSEcCtD
Etodolac—Anaphylactic shock—Etoposide—brain cancer	0.000241	0.00138	CcSEcCtD
Etodolac—Infection—Etoposide—brain cancer	0.000239	0.00137	CcSEcCtD
Etodolac—Urticaria—Temozolomide—brain cancer	0.000239	0.00137	CcSEcCtD
Etodolac—CYP2C9—endocrine gland—brain cancer	0.000238	0.0108	CbGeAlD
Etodolac—Abdominal pain—Temozolomide—brain cancer	0.000238	0.00137	CcSEcCtD
Etodolac—Body temperature increased—Temozolomide—brain cancer	0.000238	0.00137	CcSEcCtD
Etodolac—PTGS2—midbrain—brain cancer	0.000237	0.0107	CbGeAlD
Etodolac—Thrombocytopenia—Etoposide—brain cancer	0.000236	0.00135	CcSEcCtD
Etodolac—Tachycardia—Etoposide—brain cancer	0.000235	0.00135	CcSEcCtD
Etodolac—Hyperhidrosis—Etoposide—brain cancer	0.000233	0.00134	CcSEcCtD
Etodolac—PTGS2—spinal cord—brain cancer	0.000231	0.0105	CbGeAlD
Etodolac—Anorexia—Etoposide—brain cancer	0.000229	0.00132	CcSEcCtD
Etodolac—Hypersensitivity—Carmustine—brain cancer	0.000229	0.00132	CcSEcCtD
Etodolac—Nausea—Hydroxyurea—brain cancer	0.000229	0.00131	CcSEcCtD
Etodolac—Hypotension—Etoposide—brain cancer	0.000225	0.00129	CcSEcCtD
Etodolac—Asthenia—Carmustine—brain cancer	0.000223	0.00128	CcSEcCtD
Etodolac—Hypersensitivity—Temozolomide—brain cancer	0.000222	0.00127	CcSEcCtD
Etodolac—RXRA—a6b1 and a6b4 Integrin signaling—ERBB2—brain cancer	0.00022	0.00441	CbGpPWpGaD
Etodolac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—brain cancer	0.000218	0.00437	CbGpPWpGaD
Etodolac—PTGS1—endocrine gland—brain cancer	0.000218	0.00984	CbGeAlD
Etodolac—Paraesthesia—Etoposide—brain cancer	0.000216	0.00124	CcSEcCtD
Etodolac—Asthenia—Temozolomide—brain cancer	0.000216	0.00124	CcSEcCtD
Etodolac—PTGS1—head—brain cancer	0.000215	0.00972	CbGeAlD
Etodolac—Dyspnoea—Etoposide—brain cancer	0.000215	0.00123	CcSEcCtD
Etodolac—Somnolence—Etoposide—brain cancer	0.000214	0.00123	CcSEcCtD
Etodolac—Diarrhoea—Carmustine—brain cancer	0.000213	0.00122	CcSEcCtD
Etodolac—Pruritus—Temozolomide—brain cancer	0.000213	0.00122	CcSEcCtD
Etodolac—UGT1A9—PPAR Alpha Pathway—MYC—brain cancer	0.00021	0.00422	CbGpPWpGaD
Etodolac—Decreased appetite—Etoposide—brain cancer	0.000209	0.0012	CcSEcCtD
Etodolac—PTGS2—endocrine gland—brain cancer	0.000208	0.00941	CbGeAlD
Etodolac—Fatigue—Etoposide—brain cancer	0.000207	0.00119	CcSEcCtD
Etodolac—Dizziness—Carmustine—brain cancer	0.000206	0.00118	CcSEcCtD
