nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2A—GPCR ligand binding—SHH—brain cancer	0.00099	0.00446	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PTCH2—brain cancer	0.000986	0.00445	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—DTX2—brain cancer	0.000984	0.00444	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IRS2—brain cancer	0.000943	0.00425	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—SMO—brain cancer	0.000938	0.00423	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—PTCH1—brain cancer	0.000938	0.00423	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—OR4C12—brain cancer	0.000904	0.00408	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—OR14C36—brain cancer	0.000904	0.00408	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—CDK4—brain cancer	0.000903	0.00407	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTCH2—brain cancer	0.000887	0.004	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HES5—brain cancer	0.000859	0.00387	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—ABR—brain cancer	0.000852	0.00384	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—STRADA—brain cancer	0.000834	0.00376	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—PDGFRA—brain cancer	0.000826	0.00373	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—TRPC6—brain cancer	0.000821	0.0037	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PTCH2—brain cancer	0.000806	0.00363	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HES5—brain cancer	0.00078	0.00352	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—SHH—brain cancer	0.000774	0.00349	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—ABR—brain cancer	0.000774	0.00349	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—DTX2—brain cancer	0.000769	0.00347	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—STRADA—brain cancer	0.000757	0.00342	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PTCH2—brain cancer	0.000754	0.0034	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—TRPC6—brain cancer	0.000746	0.00336	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—TRPC6—brain cancer	0.000746	0.00336	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PTCH2—brain cancer	0.000745	0.00336	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PTCH1—brain cancer	0.000733	0.00331	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—SMO—brain cancer	0.000733	0.00331	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HES5—brain cancer	0.000731	0.00329	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—IRS2—brain cancer	0.000726	0.00327	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HES5—brain cancer	0.000722	0.00326	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—STRADA—brain cancer	0.000709	0.0032	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—SHH—brain cancer	0.000703	0.00317	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—STRADA—brain cancer	0.000701	0.00316	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—TRPC6—brain cancer	0.000699	0.00315	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ABR—brain cancer	0.000696	0.00314	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—TRPC6—brain cancer	0.00069	0.00311	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—TRPC6—brain cancer	0.000677	0.00305	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—GLI2—brain cancer	0.000672	0.00303	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PTCH1—brain cancer	0.000666	0.003	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—SMO—brain cancer	0.000666	0.003	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—SHH—brain cancer	0.000658	0.00297	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—SHH—brain cancer	0.00065	0.00293	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB2—brain cancer	0.000647	0.00292	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—TRPC6—brain cancer	0.000634	0.00286	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ABR—brain cancer	0.000632	0.00285	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—GLI1—brain cancer	0.000632	0.00285	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—TRPC6—brain cancer	0.000627	0.00283	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—SMO—brain cancer	0.000624	0.00281	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PTCH1—brain cancer	0.000624	0.00281	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PTCH1—brain cancer	0.000616	0.00278	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—SMO—brain cancer	0.000616	0.00278	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—VAV1—brain cancer	0.000616	0.00278	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—GLI2—brain cancer	0.000611	0.00275	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SUFU—brain cancer	0.000599	0.0027	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ABR—brain cancer	0.000592	0.00267	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ABR—brain cancer	0.000585	0.00264	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTCH2—brain cancer	0.000582	0.00263	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—GFAP—brain cancer	0.000578	0.00261	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—GLI1—brain cancer	0.000574	0.00259	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—GLI2—brain cancer	0.000572	0.00258	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—GLI2—brain cancer	0.000565	0.00255	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HES5—brain cancer	0.000564	0.00254	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—VAV1—brain cancer	0.000559	0.00252	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—VAV1—brain cancer	0.000559	0.00252	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HEY1—brain cancer	0.000548	0.00247	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—STRADA—brain cancer	0.000548	0.00247	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SUFU—brain cancer	0.000544	0.00245	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—TRPC6—brain cancer	0.000539	0.00243	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—GLI1—brain cancer	0.000537	0.00242	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—DLL1—brain cancer	0.000537	0.00242	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—GLI1—brain cancer	0.000531	0.0024	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—GFAP—brain cancer	0.000525	0.00237	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—VAV1—brain cancer	0.000523	0.00236	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—VAV1—brain cancer	0.000517	0.00233	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SUFU—brain cancer	0.00051	0.0023	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—SHH—brain cancer	0.000508	0.00229	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—VAV1—brain cancer	0.000508	0.00229	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SUFU—brain cancer	0.000503	0.00227	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—RELA—brain cancer	0.000501	0.00226	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HEY1—brain cancer	0.000498	0.00224	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—ERBB2—brain cancer	0.000498	0.00224	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—TP53—brain cancer	0.000497	0.00224	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—STAT3—brain cancer	0.000493	0.00222	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—GFAP—brain cancer	0.000492	0.00222	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—TRPC6—brain cancer	0.00049	0.00221	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—DLL1—brain cancer	0.000488	0.0022	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—GFAP—brain cancer	0.000486	0.00219	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PTCH1—brain cancer	0.000481	0.00217	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—SMO—brain cancer	0.000481	0.00217	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—VAV1—brain cancer	0.000475	0.00214	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—VAV1—brain cancer	0.00047	0.00212	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HEY1—brain cancer	0.000466	0.0021	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HEY1—brain cancer	0.00046	0.00208	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ABR—brain cancer	0.000457	0.00206	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—DLL1—brain cancer	0.000457	0.00206	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SHH—brain cancer	0.000457	0.00206	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—DLL1—brain cancer	0.000452	0.00204	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—brain cancer	0.000448	0.00202	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—GLI2—brain cancer	0.000441	0.00199	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TRPC6—brain cancer	0.000441	0.00199	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTCH1—brain cancer	0.000433	0.00195	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SMO—brain cancer	0.000433	0.00195	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SHH—brain cancer	0.000415	0.00187	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—GLI1—brain cancer	0.000415	0.00187	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—VAV1—brain cancer	0.000404	0.00182	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TRPC6—brain cancer	0.0004	0.0018	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SUFU—brain cancer	0.000393	0.00177	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PTCH1—brain cancer	0.000393	0.00177	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SMO—brain cancer	0.000393	0.00177	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—PIK3CG—brain cancer	0.000391	0.00176	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SHH—brain cancer	0.000389	0.00175	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SHH—brain cancer	0.000384	0.00173	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—TP53—brain cancer	0.000384	0.00173	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—GFAP—brain cancer	0.00038	0.00171	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—STAT3—brain cancer	0.000379	0.00171	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TRPC6—brain cancer	0.000375	0.00169	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TRPC6—brain cancer	0.00037	0.00167	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PTCH1—brain cancer	0.000368	0.00166	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SMO—brain cancer	0.000368	0.00166	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—VAV1—brain cancer	0.000367	0.00165	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SMO—brain cancer	0.000364	0.00164	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PTCH1—brain cancer	0.000364	0.00164	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HEY1—brain cancer	0.00036	0.00162	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PIK3CG—brain cancer	0.000355	0.0016	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—PIK3CG—brain cancer	0.000355	0.0016	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—DLL1—brain cancer	0.000353	0.00159	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NOTCH2—brain cancer	0.000346	0.00156	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—EGFR—brain cancer	0.000345	0.00156	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—PIK3CG—brain cancer	0.000332	0.0015	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—VAV1—brain cancer	0.00033	0.00149	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—PIK3CG—brain cancer	0.000328	0.00148	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PIK3CG—brain cancer	0.000322	0.00145	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NOTCH2—brain cancer	0.000315	0.00142	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PIK3CG—brain cancer	0.000302	0.00136	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SHH—brain cancer	0.0003	0.00135	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—VAV1—brain cancer	0.0003	0.00135	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PIK3CG—brain cancer	0.000298	0.00134	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NOTCH2—brain cancer	0.000295	0.00133	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NOTCH2—brain cancer	0.000291	0.00131	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TRPC6—brain cancer	0.000289	0.0013	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTCH1—brain cancer	0.000284	0.00128	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SMO—brain cancer	0.000284	0.00128	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HES1—brain cancer	0.000284	0.00128	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—VAV1—brain cancer	0.000281	0.00127	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—VAV1—brain cancer	0.000277	0.00125	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—IL2—brain cancer	0.000275	0.00124	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PDGFRA—brain cancer	0.00027	0.00122	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SPP1—brain cancer	0.000262	0.00118	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HES1—brain cancer	0.000258	0.00116	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3CG—brain cancer	0.000257	0.00116	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—IL2—brain cancer	0.00025	0.00113	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—IL2—brain cancer	0.00025	0.00113	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PDGFRA—brain cancer	0.000246	0.00111	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HES1—brain cancer	0.000241	0.00109	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HES1—brain cancer	0.000239	0.00108	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SPP1—brain cancer	0.000238	0.00107	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IRS2—brain cancer	0.000237	0.00107	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—IL2—brain cancer	0.000234	0.00105	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CG—brain cancer	0.000233	0.00105	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—IL2—brain cancer	0.000231	0.00104	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PDGFRA—brain cancer	0.00023	0.00104	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NOTCH2—brain cancer	0.000227	0.00103	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PDGFRA—brain cancer	0.000227	0.00102	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL2—brain cancer	0.000227	0.00102	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SPP1—brain cancer	0.000223	0.00101	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SPP1—brain cancer	0.000221	0.000995	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—VAV1—brain cancer	0.000217	0.000978	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IRS2—brain cancer	0.000216	0.000972	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL2—brain cancer	0.000212	0.000958	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL2—brain cancer	0.00021	0.000946	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—APC—brain cancer	0.00021	0.000945	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CG—brain cancer	0.00021	0.000945	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IRS2—brain cancer	0.000202	0.00091	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IRS2—brain cancer	0.000199	0.000899	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—EGFR—brain cancer	0.000191	0.000861	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CG—brain cancer	0.00019	0.000859	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—APC—brain cancer	0.00019	0.000859	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HES1—brain cancer	0.000186	0.000841	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—IL2—brain cancer	0.000181	0.000814	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CG—brain cancer	0.000178	0.000804	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—APC—brain cancer	0.000178	0.000804	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PDGFRA—brain cancer	0.000178	0.000801	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CG—brain cancer	0.000176	0.000794	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—APC—brain cancer	0.000176	0.000794	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—EGFR—brain cancer	0.000173	0.000782	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SPP1—brain cancer	0.000172	0.000777	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL2—brain cancer	0.000164	0.000739	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—RELA—brain cancer	0.000164	0.000739	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ERBB2—brain cancer	0.000163	0.000734	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—EGFR—brain cancer	0.000162	0.000732	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—EGFR—brain cancer	0.00016	0.000724	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IRS2—brain cancer	0.000156	0.000703	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—RELA—brain cancer	0.000149	0.000671	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ERBB2—brain cancer	0.000148	0.000667	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IL2—brain cancer	0.000148	0.000665	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCND1—brain cancer	0.000144	0.000649	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CTNNB1—brain cancer	0.000142	0.000642	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—RELA—brain cancer	0.000139	0.000628	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ERBB2—brain cancer	0.000138	0.000624	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—RELA—brain cancer	0.000138	0.000621	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—APC—brain cancer	0.000138	0.000621	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CG—brain cancer	0.000138	0.000621	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ERBB2—brain cancer	0.000137	0.000617	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IL2—brain cancer	0.000134	0.000604	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCND1—brain cancer	0.000131	0.000589	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CTNNB1—brain cancer	0.000129	0.000583	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL2—brain cancer	0.000125	0.000566	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—EGFR—brain cancer	0.000125	0.000565	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—VEGFA—brain cancer	0.000125	0.000565	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—STAT3—brain cancer	0.000124	0.00056	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL2—brain cancer	0.000124	0.000559	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CCND1—brain cancer	0.000122	0.000551	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CTNNB1—brain cancer	0.000121	0.000546	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CCND1—brain cancer	0.000121	0.000545	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CTNNB1—brain cancer	0.00012	0.00054	CbGpPWpGaD
