nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—DPP4—uterus—germ cell cancer	0.00871	0.02	CbGeAlD
Vidarabine—Ventricular arrhythmia—Ifosfamide—germ cell cancer	0.00852	0.0151	CcSEcCtD
Vidarabine—ADK—medulla oblongata—germ cell cancer	0.00851	0.0196	CbGeAlD
Vidarabine—ADORA2A—spinal cord—germ cell cancer	0.00845	0.0194	CbGeAlD
Vidarabine—ADA—endocrine gland—germ cell cancer	0.00836	0.0192	CbGeAlD
Vidarabine—ADA—head—germ cell cancer	0.00826	0.019	CbGeAlD
Vidarabine—Ventricular fibrillation—Ifosfamide—germ cell cancer	0.00824	0.0146	CcSEcCtD
Vidarabine—ADA—testis—germ cell cancer	0.00798	0.0184	CbGeAlD
Vidarabine—ADK—adrenal gland—germ cell cancer	0.00788	0.0181	CbGeAlD
Vidarabine—ADK—midbrain—germ cell cancer	0.00778	0.0179	CbGeAlD
Vidarabine—DPP4—adrenal gland—germ cell cancer	0.00764	0.0176	CbGeAlD
Vidarabine—ADK—bone marrow—germ cell cancer	0.00762	0.0175	CbGeAlD
Vidarabine—ADORA2A—endocrine gland—germ cell cancer	0.00761	0.0175	CbGeAlD
Vidarabine—ADK—spinal cord—germ cell cancer	0.00759	0.0175	CbGeAlD
Vidarabine—ADORA2A—head—germ cell cancer	0.00751	0.0173	CbGeAlD
Vidarabine—DPP4—bone marrow—germ cell cancer	0.00739	0.017	CbGeAlD
Vidarabine—ADK—female gonad—germ cell cancer	0.00735	0.0169	CbGeAlD
Vidarabine—ADORA2A—testis—germ cell cancer	0.00726	0.0167	CbGeAlD
Vidarabine—DPP4—female gonad—germ cell cancer	0.00712	0.0164	CbGeAlD
Vidarabine—Ventricular extrasystoles—Ifosfamide—germ cell cancer	0.00698	0.0123	CcSEcCtD
Vidarabine—ADK—endocrine gland—germ cell cancer	0.00683	0.0157	CbGeAlD
Vidarabine—ADK—head—germ cell cancer	0.00675	0.0155	CbGeAlD
Vidarabine—ADORA2A—cerebellum—germ cell cancer	0.0067	0.0154	CbGeAlD
Vidarabine—DPP4—endocrine gland—germ cell cancer	0.00663	0.0152	CbGeAlD
Vidarabine—DPP4—head—germ cell cancer	0.00654	0.0151	CbGeAlD
Vidarabine—ADK—testis—germ cell cancer	0.00652	0.015	CbGeAlD
Vidarabine—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00647	0.0114	CcSEcCtD
Vidarabine—Respiratory failure—Ifosfamide—germ cell cancer	0.00642	0.0114	CcSEcCtD
Vidarabine—DPP4—testis—germ cell cancer	0.00632	0.0145	CbGeAlD
Vidarabine—Ventricular tachycardia—Ifosfamide—germ cell cancer	0.00631	0.0112	CcSEcCtD
Vidarabine—Tingling sensation—Etoposide—germ cell cancer	0.0062	0.011	CcSEcCtD
Vidarabine—ADK—cerebellum—germ cell cancer	0.00602	0.0139	CbGeAlD
Vidarabine—Numbness—Etoposide—germ cell cancer	0.00601	0.0106	CcSEcCtD
Vidarabine—ADA—brain—germ cell cancer	0.00598	0.0138	CbGeAlD
Vidarabine—Apnoea—Etoposide—germ cell cancer	0.00588	0.0104	CcSEcCtD
Vidarabine—ADA—lymph node—germ cell cancer	0.00578	0.0133	CbGeAlD
Vidarabine—Sensory loss—Etoposide—germ cell cancer	0.00575	0.0102	CcSEcCtD
Vidarabine—Chest discomfort—Etoposide—germ cell cancer	0.00563	0.00996	CcSEcCtD
Vidarabine—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00547	0.00967	CcSEcCtD
Vidarabine—ADORA2A—brain—germ cell cancer	0.00544	0.0125	CbGeAlD
Vidarabine—ADK—brain—germ cell cancer	0.00489	0.0112	CbGeAlD
Vidarabine—Atrial fibrillation—Ifosfamide—germ cell cancer	0.00483	0.00854	CcSEcCtD
Vidarabine—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00482	0.00852	CcSEcCtD
Vidarabine—Myocardial infarction—Vinblastine—germ cell cancer	0.00479	0.00847	CcSEcCtD
Vidarabine—DPP4—brain—germ cell cancer	0.00474	0.0109	CbGeAlD
Vidarabine—ADK—lymph node—germ cell cancer	0.00472	0.0109	CbGeAlD
Vidarabine—Cardiac failure—Ifosfamide—germ cell cancer	0.00469	0.0083	CcSEcCtD
Vidarabine—DPP4—lymph node—germ cell cancer	0.00458	0.0105	CbGeAlD
Vidarabine—Bronchospasm—Bleomycin—germ cell cancer	0.00455	0.00805	CcSEcCtD
Vidarabine—Hypoaesthesia—Vinblastine—germ cell cancer	0.00437	0.00772	CcSEcCtD
Vidarabine—Cardiac arrest—Ifosfamide—germ cell cancer	0.00435	0.0077	CcSEcCtD
Vidarabine—Nasal congestion—Cisplatin—germ cell cancer	0.00433	0.00766	CcSEcCtD
Vidarabine—Burning sensation—Methotrexate—germ cell cancer	0.00429	0.00759	CcSEcCtD
Vidarabine—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00407	0.0072	CcSEcCtD
Vidarabine—Myocardial infarction—Bleomycin—germ cell cancer	0.00405	0.00716	CcSEcCtD
Vidarabine—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00403	0.00712	CcSEcCtD
Vidarabine—Bronchospasm—Ifosfamide—germ cell cancer	0.00389	0.00688	CcSEcCtD
Vidarabine—Cardiac failure—Etoposide—germ cell cancer	0.0037	0.00655	CcSEcCtD
Vidarabine—Hypoaesthesia—Bleomycin—germ cell cancer	0.00369	0.00652	CcSEcCtD
Vidarabine—Pollakiuria—Ifosfamide—germ cell cancer	0.00366	0.00646	CcSEcCtD
Vidarabine—Apnoea—Methotrexate—germ cell cancer	0.00352	0.00622	CcSEcCtD
Vidarabine—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.00348	0.00615	CcSEcCtD
Vidarabine—Myocardial infarction—Ifosfamide—germ cell cancer	0.00346	0.00612	CcSEcCtD
Vidarabine—Flushing—Bleomycin—germ cell cancer	0.00344	0.00608	CcSEcCtD
Vidarabine—Cardiac arrest—Etoposide—germ cell cancer	0.00344	0.00608	CcSEcCtD
Vidarabine—Convulsion—Vinblastine—germ cell cancer	0.00331	0.00585	CcSEcCtD
Vidarabine—Hypertension—Vinblastine—germ cell cancer	0.0033	0.00583	CcSEcCtD
Vidarabine—Abdominal discomfort—Cisplatin—germ cell cancer	0.00327	0.00578	CcSEcCtD
Vidarabine—Bradycardia—Ifosfamide—germ cell cancer	0.00322	0.0057	CcSEcCtD
Vidarabine—Discomfort—Vinblastine—germ cell cancer	0.00321	0.00568	CcSEcCtD
Vidarabine—Flushing—Dactinomycin—germ cell cancer	0.00321	0.00567	CcSEcCtD
Vidarabine—Bronchospasm—Etoposide—germ cell cancer	0.00307	0.00544	CcSEcCtD
Vidarabine—Respiratory failure—Methotrexate—germ cell cancer	0.00304	0.00537	CcSEcCtD
Vidarabine—Acute coronary syndrome—Cisplatin—germ cell cancer	0.003	0.0053	CcSEcCtD
Vidarabine—Myocardial infarction—Cisplatin—germ cell cancer	0.00298	0.00527	CcSEcCtD
Vidarabine—Tinnitus—Ifosfamide—germ cell cancer	0.00295	0.00522	CcSEcCtD
Vidarabine—Cardiac disorder—Ifosfamide—germ cell cancer	0.00294	0.0052	CcSEcCtD
Vidarabine—Flushing—Ifosfamide—germ cell cancer	0.00294	0.0052	CcSEcCtD
Vidarabine—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00285	0.00505	CcSEcCtD
Vidarabine—Arrhythmia—Ifosfamide—germ cell cancer	0.00283	0.005	CcSEcCtD
Vidarabine—Cough—Bleomycin—germ cell cancer	0.00281	0.00498	CcSEcCtD
Vidarabine—Paraesthesia—Vinblastine—germ cell cancer	0.0028	0.00495	CcSEcCtD
Vidarabine—Bradycardia—Cisplatin—germ cell cancer	0.00278	0.00492	CcSEcCtD
Vidarabine—Acute coronary syndrome—Etoposide—germ cell cancer	0.00275	0.00486	CcSEcCtD
Vidarabine—Chest pain—Bleomycin—germ cell cancer	0.00275	0.00486	CcSEcCtD
Vidarabine—Myocardial infarction—Etoposide—germ cell cancer	0.00273	0.00483	CcSEcCtD
Vidarabine—Discomfort—Bleomycin—germ cell cancer	0.00271	0.0048	CcSEcCtD
Vidarabine—Pain—Vinblastine—germ cell cancer	0.00267	0.00471	CcSEcCtD
Vidarabine—Anaphylactic shock—Bleomycin—germ cell cancer	0.00263	0.00466	CcSEcCtD
Vidarabine—Vision blurred—Ifosfamide—germ cell cancer	0.0026	0.0046	CcSEcCtD
Vidarabine—Tinnitus—Cisplatin—germ cell cancer	0.00255	0.0045	CcSEcCtD
Vidarabine—Cardiac disorder—Cisplatin—germ cell cancer	0.00253	0.00448	CcSEcCtD
Vidarabine—Flushing—Cisplatin—germ cell cancer	0.00253	0.00448	CcSEcCtD
Vidarabine—Agitation—Ifosfamide—germ cell cancer	0.00253	0.00448	CcSEcCtD
Vidarabine—Discomfort—Dactinomycin—germ cell cancer	0.00253	0.00448	CcSEcCtD
Vidarabine—Angioedema—Ifosfamide—germ cell cancer	0.00252	0.00446	CcSEcCtD
Vidarabine—Hypoaesthesia—Etoposide—germ cell cancer	0.00249	0.0044	CcSEcCtD
Vidarabine—Mediastinal disorder—Cisplatin—germ cell cancer	0.00246	0.00435	CcSEcCtD
Vidarabine—Hypotension—Bleomycin—germ cell cancer	0.00246	0.00435	CcSEcCtD
Vidarabine—Arrhythmia—Cisplatin—germ cell cancer	0.00244	0.00431	CcSEcCtD
Vidarabine—Palpitations—Ifosfamide—germ cell cancer	0.00244	0.00431	CcSEcCtD
Vidarabine—Cough—Ifosfamide—germ cell cancer	0.00241	0.00425	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.0024	0.00424	CcSEcCtD
Vidarabine—Convulsion—Ifosfamide—germ cell cancer	0.00239	0.00422	CcSEcCtD
Vidarabine—Hypertension—Ifosfamide—germ cell cancer	0.00238	0.00421	CcSEcCtD
Vidarabine—Paraesthesia—Bleomycin—germ cell cancer	0.00236	0.00418	CcSEcCtD
Vidarabine—Dyspnoea—Bleomycin—germ cell cancer	0.00235	0.00415	CcSEcCtD
Vidarabine—Chest pain—Ifosfamide—germ cell cancer	0.00235	0.00415	CcSEcCtD
Vidarabine—Cardiac disorder—Etoposide—germ cell cancer	0.00232	0.00411	CcSEcCtD
Vidarabine—Flushing—Etoposide—germ cell cancer	0.00232	0.00411	CcSEcCtD
Vidarabine—Discomfort—Ifosfamide—germ cell cancer	0.00232	0.0041	CcSEcCtD
Vidarabine—Hypersensitivity—Vinblastine—germ cell cancer	0.0023	0.00406	CcSEcCtD
Vidarabine—Mediastinal disorder—Etoposide—germ cell cancer	0.00225	0.00399	CcSEcCtD
Vidarabine—Pain—Bleomycin—germ cell cancer	0.00225	0.00398	CcSEcCtD
Vidarabine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00225	0.00398	CcSEcCtD
Vidarabine—Vision blurred—Cisplatin—germ cell cancer	0.00224	0.00396	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00224	0.00396	CcSEcCtD
Vidarabine—Asthenia—Vinblastine—germ cell cancer	0.00224	0.00396	CcSEcCtD
Vidarabine—Tremor—Cisplatin—germ cell cancer	0.00223	0.00394	CcSEcCtD
Vidarabine—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00221	0.00391	CcSEcCtD
Vidarabine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00218	0.00385	CcSEcCtD
Vidarabine—Dysgeusia—Etoposide—germ cell cancer	0.00213	0.00377	CcSEcCtD
Vidarabine—Back pain—Etoposide—germ cell cancer	0.00211	0.00373	CcSEcCtD
Vidarabine—Hypotension—Ifosfamide—germ cell cancer	0.0021	0.00372	CcSEcCtD
Vidarabine—Pain—Dactinomycin—germ cell cancer	0.0021	0.00371	CcSEcCtD
Vidarabine—Urticaria—Bleomycin—germ cell cancer	0.00209	0.0037	CcSEcCtD
Vidarabine—Dizziness—Vinblastine—germ cell cancer	0.00206	0.00365	CcSEcCtD
Vidarabine—Convulsion—Cisplatin—germ cell cancer	0.00206	0.00364	CcSEcCtD
Vidarabine—Mood swings—Methotrexate—germ cell cancer	0.00205	0.00363	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00205	0.00363	CcSEcCtD
Vidarabine—Paraesthesia—Ifosfamide—germ cell cancer	0.00202	0.00357	CcSEcCtD
Vidarabine—Anxiety—Cisplatin—germ cell cancer	0.00202	0.00357	CcSEcCtD
Vidarabine—Dyspnoea—Ifosfamide—germ cell cancer	0.00201	0.00355	CcSEcCtD
Vidarabine—Somnolence—Ifosfamide—germ cell cancer	0.002	0.00354	CcSEcCtD
Vidarabine—Discomfort—Cisplatin—germ cell cancer	0.002	0.00354	CcSEcCtD
Vidarabine—Vomiting—Vinblastine—germ cell cancer	0.00198	0.00351	CcSEcCtD
Vidarabine—Headache—Vinblastine—germ cell cancer	0.00195	0.00345	CcSEcCtD
Vidarabine—Anaphylactic shock—Cisplatin—germ cell cancer	0.00194	0.00343	CcSEcCtD
Vidarabine—Hypersensitivity—Bleomycin—germ cell cancer	0.00194	0.00343	CcSEcCtD
Vidarabine—Pain—Ifosfamide—germ cell cancer	0.00192	0.0034	CcSEcCtD
Vidarabine—Loss of consciousness—Etoposide—germ cell cancer	0.00191	0.00338	CcSEcCtD
Vidarabine—Cough—Etoposide—germ cell cancer	0.0019	0.00336	CcSEcCtD
Vidarabine—Tachycardia—Cisplatin—germ cell cancer	0.00189	0.00335	CcSEcCtD
Vidarabine—Asthenia—Bleomycin—germ cell cancer	0.00189	0.00334	CcSEcCtD
Vidarabine—Convulsion—Etoposide—germ cell cancer	0.00189	0.00334	CcSEcCtD
Vidarabine—Hypertension—Etoposide—germ cell cancer	0.00188	0.00332	CcSEcCtD
Vidarabine—Hyperhidrosis—Cisplatin—germ cell cancer	0.00188	0.00332	CcSEcCtD
Vidarabine—Chest pain—Etoposide—germ cell cancer	0.00185	0.00328	CcSEcCtD
Vidarabine—Nausea—Vinblastine—germ cell cancer	0.00185	0.00327	CcSEcCtD
Vidarabine—Discomfort—Etoposide—germ cell cancer	0.00183	0.00324	CcSEcCtD
Vidarabine—Hypotension—Cisplatin—germ cell cancer	0.00181	0.00321	CcSEcCtD
Vidarabine—Hypersensitivity—Dactinomycin—germ cell cancer	0.00181	0.0032	CcSEcCtD
Vidarabine—Abdominal discomfort—Methotrexate—germ cell cancer	0.00179	0.00317	CcSEcCtD
Vidarabine—Urticaria—Ifosfamide—germ cell cancer	0.00179	0.00316	CcSEcCtD
Vidarabine—Anaphylactic shock—Etoposide—germ cell cancer	0.00178	0.00314	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00177	0.00313	CcSEcCtD
Vidarabine—Asthenia—Dactinomycin—germ cell cancer	0.00176	0.00312	CcSEcCtD
Vidarabine—Paraesthesia—Cisplatin—germ cell cancer	0.00174	0.00308	CcSEcCtD
Vidarabine—Tachycardia—Etoposide—germ cell cancer	0.00173	0.00307	CcSEcCtD
Vidarabine—Dyspnoea—Cisplatin—germ cell cancer	0.00173	0.00306	CcSEcCtD
Vidarabine—Hyperhidrosis—Etoposide—germ cell cancer	0.00172	0.00304	CcSEcCtD
Vidarabine—Vomiting—Bleomycin—germ cell cancer	0.00167	0.00296	CcSEcCtD
Vidarabine—Drowsiness—Methotrexate—germ cell cancer	0.00167	0.00295	CcSEcCtD
Vidarabine—Hypotension—Etoposide—germ cell cancer	0.00166	0.00294	CcSEcCtD
Vidarabine—Rash—Bleomycin—germ cell cancer	0.00166	0.00294	CcSEcCtD
Vidarabine—Pain—Cisplatin—germ cell cancer	0.00166	0.00293	CcSEcCtD
Vidarabine—Dermatitis—Bleomycin—germ cell cancer	0.00166	0.00293	CcSEcCtD
Vidarabine—Hypersensitivity—Ifosfamide—germ cell cancer	0.00166	0.00293	CcSEcCtD
Vidarabine—Asthenia—Ifosfamide—germ cell cancer	0.00161	0.00286	CcSEcCtD
Vidarabine—Sweating—Methotrexate—germ cell cancer	0.0016	0.00283	CcSEcCtD
Vidarabine—Paraesthesia—Etoposide—germ cell cancer	0.0016	0.00282	CcSEcCtD
Vidarabine—Dyspnoea—Etoposide—germ cell cancer	0.00158	0.0028	CcSEcCtD
Vidarabine—Somnolence—Etoposide—germ cell cancer	0.00158	0.00279	CcSEcCtD
Vidarabine—Nausea—Bleomycin—germ cell cancer	0.00156	0.00277	CcSEcCtD
Vidarabine—Vomiting—Dactinomycin—germ cell cancer	0.00156	0.00276	CcSEcCtD
Vidarabine—Rash—Dactinomycin—germ cell cancer	0.00155	0.00274	CcSEcCtD
Vidarabine—Pain—Etoposide—germ cell cancer	0.00152	0.00269	CcSEcCtD
Vidarabine—Dizziness—Ifosfamide—germ cell cancer	0.00149	0.00263	CcSEcCtD
Vidarabine—Nausea—Dactinomycin—germ cell cancer	0.00146	0.00258	CcSEcCtD
Vidarabine—Vomiting—Ifosfamide—germ cell cancer	0.00143	0.00253	CcSEcCtD
Vidarabine—Hypersensitivity—Cisplatin—germ cell cancer	0.00143	0.00253	CcSEcCtD
Vidarabine—Rash—Ifosfamide—germ cell cancer	0.00142	0.00251	CcSEcCtD
Vidarabine—Dermatitis—Ifosfamide—germ cell cancer	0.00142	0.00251	CcSEcCtD
Vidarabine—Urticaria—Etoposide—germ cell cancer	0.00141	0.0025	CcSEcCtD
Vidarabine—Tinnitus—Methotrexate—germ cell cancer	0.0014	0.00247	CcSEcCtD
Vidarabine—Asthenia—Cisplatin—germ cell cancer	0.00139	0.00246	CcSEcCtD
Vidarabine—Cardiac disorder—Methotrexate—germ cell cancer	0.00139	0.00246	CcSEcCtD
Vidarabine—Mediastinal disorder—Methotrexate—germ cell cancer	0.00135	0.00239	CcSEcCtD
Vidarabine—Nausea—Ifosfamide—germ cell cancer	0.00134	0.00236	CcSEcCtD
Vidarabine—Hypersensitivity—Etoposide—germ cell cancer	0.00131	0.00232	CcSEcCtD
Vidarabine—Dysgeusia—Methotrexate—germ cell cancer	0.00128	0.00226	CcSEcCtD
Vidarabine—Asthenia—Etoposide—germ cell cancer	0.00128	0.00225	CcSEcCtD
Vidarabine—Back pain—Methotrexate—germ cell cancer	0.00126	0.00223	CcSEcCtD
Vidarabine—Vomiting—Cisplatin—germ cell cancer	0.00123	0.00218	CcSEcCtD
Vidarabine—Vision blurred—Methotrexate—germ cell cancer	0.00123	0.00217	CcSEcCtD
Vidarabine—Rash—Cisplatin—germ cell cancer	0.00122	0.00216	CcSEcCtD
Vidarabine—Dermatitis—Cisplatin—germ cell cancer	0.00122	0.00216	CcSEcCtD
Vidarabine—Dizziness—Etoposide—germ cell cancer	0.00118	0.00208	CcSEcCtD
Vidarabine—Nausea—Cisplatin—germ cell cancer	0.00115	0.00204	CcSEcCtD
Vidarabine—Cough—Methotrexate—germ cell cancer	0.00114	0.00201	CcSEcCtD
Vidarabine—Convulsion—Methotrexate—germ cell cancer	0.00113	0.002	CcSEcCtD
Vidarabine—Vomiting—Etoposide—germ cell cancer	0.00113	0.002	CcSEcCtD
Vidarabine—Rash—Etoposide—germ cell cancer	0.00112	0.00198	CcSEcCtD
Vidarabine—Dermatitis—Etoposide—germ cell cancer	0.00112	0.00198	CcSEcCtD
Vidarabine—Headache—Etoposide—germ cell cancer	0.00111	0.00197	CcSEcCtD
Vidarabine—Chest pain—Methotrexate—germ cell cancer	0.00111	0.00196	CcSEcCtD
Vidarabine—Discomfort—Methotrexate—germ cell cancer	0.0011	0.00194	CcSEcCtD
Vidarabine—Anaphylactic shock—Methotrexate—germ cell cancer	0.00106	0.00188	CcSEcCtD
Vidarabine—Nausea—Etoposide—germ cell cancer	0.00106	0.00187	CcSEcCtD
Vidarabine—Hyperhidrosis—Methotrexate—germ cell cancer	0.00103	0.00182	CcSEcCtD
Vidarabine—Hypotension—Methotrexate—germ cell cancer	0.000995	0.00176	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00097	0.00172	CcSEcCtD
Vidarabine—Paraesthesia—Methotrexate—germ cell cancer	0.000956	0.00169	CcSEcCtD
Vidarabine—Dyspnoea—Methotrexate—germ cell cancer	0.000949	0.00168	CcSEcCtD
Vidarabine—Somnolence—Methotrexate—germ cell cancer	0.000946	0.00167	CcSEcCtD
Vidarabine—Pain—Methotrexate—germ cell cancer	0.00091	0.00161	CcSEcCtD
Vidarabine—Urticaria—Methotrexate—germ cell cancer	0.000846	0.0015	CcSEcCtD
Vidarabine—Hypersensitivity—Methotrexate—germ cell cancer	0.000784	0.00139	CcSEcCtD
Vidarabine—Asthenia—Methotrexate—germ cell cancer	0.000764	0.00135	CcSEcCtD
Vidarabine—Dizziness—Methotrexate—germ cell cancer	0.000704	0.00124	CcSEcCtD
Vidarabine—Vomiting—Methotrexate—germ cell cancer	0.000677	0.0012	CcSEcCtD
Vidarabine—Rash—Methotrexate—germ cell cancer	0.000671	0.00119	CcSEcCtD
Vidarabine—Dermatitis—Methotrexate—germ cell cancer	0.000671	0.00119	CcSEcCtD
Vidarabine—Headache—Methotrexate—germ cell cancer	0.000667	0.00118	CcSEcCtD
Vidarabine—Nausea—Methotrexate—germ cell cancer	0.000632	0.00112	CcSEcCtD
