nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	5.42e-05	0.00234	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—TGFB1—hepatitis B	5.41e-05	0.00233	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—AKR1B1—hepatitis B	5.32e-05	0.00229	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GGT2—hepatitis B	5.1e-05	0.0022	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CYP2A6—hepatitis B	4.98e-05	0.00215	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	4.65e-05	0.002	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GOT2—hepatitis B	4.51e-05	0.00194	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CYP2A6—hepatitis B	4.29e-05	0.00185	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	4.15e-05	0.00179	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	4e-05	0.00172	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GGT1—hepatitis B	3.89e-05	0.00168	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GOT1—hepatitis B	3.89e-05	0.00168	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GOT2—hepatitis B	3.88e-05	0.00167	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	3.54e-05	0.00153	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—TGFB1—hepatitis B	3.39e-05	0.00146	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GOT1—hepatitis B	3.35e-05	0.00144	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GGT1—hepatitis B	3.35e-05	0.00144	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—AKR1B1—hepatitis B	3.33e-05	0.00144	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—GGT1—hepatitis B	3.24e-05	0.0014	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GGT2—hepatitis B	3.2e-05	0.00138	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CYP2A6—hepatitis B	3.09e-05	0.00133	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	3.05e-05	0.00132	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.88e-05	0.00124	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GOT2—hepatitis B	2.8e-05	0.0012	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—ALB—hepatitis B	2.74e-05	0.00118	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—AKR1B1—hepatitis B	2.63e-05	0.00114	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GGT2—hepatitis B	2.53e-05	0.00109	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GOT1—hepatitis B	2.41e-05	0.00104	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GGT1—hepatitis B	2.41e-05	0.00104	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.2e-05	0.000948	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ALB—hepatitis B	2.07e-05	0.000891	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ALB—hepatitis B	1.78e-05	0.000768	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GOT2—hepatitis B	1.75e-05	0.000755	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PTEN—hepatitis B	1.58e-05	0.00068	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CYP2A6—hepatitis B	1.53e-05	0.000659	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GGT1—hepatitis B	1.51e-05	0.000651	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GOT1—hepatitis B	1.51e-05	0.000651	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GOT2—hepatitis B	1.38e-05	0.000596	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PTEN—hepatitis B	1.36e-05	0.000586	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ALB—hepatitis B	1.28e-05	0.000553	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—AKR1B1—hepatitis B	1.22e-05	0.000527	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GOT1—hepatitis B	1.19e-05	0.000515	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GGT1—hepatitis B	1.19e-05	0.000515	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GGT2—hepatitis B	1.17e-05	0.000505	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PTEN—hepatitis B	9.79e-06	0.000422	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ALB—hepatitis B	8.04e-06	0.000347	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CYP2A6—hepatitis B	7.1e-06	0.000306	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GOT2—hepatitis B	6.42e-06	0.000277	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ALB—hepatitis B	6.36e-06	0.000274	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PTEN—hepatitis B	6.14e-06	0.000264	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GGT1—hepatitis B	5.54e-06	0.000239	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GOT1—hepatitis B	5.54e-06	0.000239	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PTEN—hepatitis B	4.85e-06	0.000209	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ALB—hepatitis B	2.95e-06	0.000127	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PTEN—hepatitis B	2.25e-06	9.69e-05	CbGpPWpGaD
