nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Gastrointestinal disorder—Methotrexate—psoriasis	0.000212	0.000212	CcSEcCtD
Ibandronate—Fatigue—Methotrexate—psoriasis	0.000212	0.000212	CcSEcCtD
Ibandronate—Headache—Betamethasone—psoriasis	0.000211	0.000211	CcSEcCtD
Ibandronate—Headache—Dexamethasone—psoriasis	0.000211	0.000211	CcSEcCtD
Ibandronate—Asthenia—Prednisone—psoriasis	0.000211	0.000211	CcSEcCtD
Ibandronate—Pain—Methotrexate—psoriasis	0.00021	0.00021	CcSEcCtD
Ibandronate—Pruritus—Prednisone—psoriasis	0.000208	0.000208	CcSEcCtD
Ibandronate—Feeling abnormal—Methotrexate—psoriasis	0.000202	0.000202	CcSEcCtD
Ibandronate—Diarrhoea—Prednisone—psoriasis	0.000201	0.000201	CcSEcCtD
Ibandronate—Gastrointestinal pain—Methotrexate—psoriasis	0.000201	0.000201	CcSEcCtD
Ibandronate—Nausea—Betamethasone—psoriasis	0.0002	0.0002	CcSEcCtD
Ibandronate—Nausea—Dexamethasone—psoriasis	0.0002	0.0002	CcSEcCtD
Ibandronate—Urticaria—Methotrexate—psoriasis	0.000195	0.000195	CcSEcCtD
Ibandronate—Dizziness—Prednisone—psoriasis	0.000194	0.000194	CcSEcCtD
Ibandronate—Abdominal pain—Methotrexate—psoriasis	0.000194	0.000194	CcSEcCtD
Ibandronate—Body temperature increased—Methotrexate—psoriasis	0.000194	0.000194	CcSEcCtD
Ibandronate—Vomiting—Prednisone—psoriasis	0.000187	0.000187	CcSEcCtD
Ibandronate—Rash—Prednisone—psoriasis	0.000185	0.000185	CcSEcCtD
Ibandronate—Dermatitis—Prednisone—psoriasis	0.000185	0.000185	CcSEcCtD
Ibandronate—Headache—Prednisone—psoriasis	0.000184	0.000184	CcSEcCtD
Ibandronate—Hypersensitivity—Methotrexate—psoriasis	0.000181	0.000181	CcSEcCtD
Ibandronate—Asthenia—Methotrexate—psoriasis	0.000176	0.000176	CcSEcCtD
Ibandronate—Nausea—Prednisone—psoriasis	0.000175	0.000175	CcSEcCtD
Ibandronate—Pruritus—Methotrexate—psoriasis	0.000174	0.000174	CcSEcCtD
Ibandronate—Diarrhoea—Methotrexate—psoriasis	0.000168	0.000168	CcSEcCtD
Ibandronate—Dizziness—Methotrexate—psoriasis	0.000162	0.000162	CcSEcCtD
Ibandronate—Vomiting—Methotrexate—psoriasis	0.000156	0.000156	CcSEcCtD
Ibandronate—Rash—Methotrexate—psoriasis	0.000155	0.000155	CcSEcCtD
Ibandronate—Dermatitis—Methotrexate—psoriasis	0.000155	0.000155	CcSEcCtD
Ibandronate—Headache—Methotrexate—psoriasis	0.000154	0.000154	CcSEcCtD
Ibandronate—Nausea—Methotrexate—psoriasis	0.000146	0.000146	CcSEcCtD
