nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Hypotension—Vemurafenib—melanoma	0.000366	0.00415	CcSEcCtD
Bupivacaine—Dysphagia—Carmustine—melanoma	0.000364	0.00413	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Temozolomide—melanoma	0.000359	0.00407	CcSEcCtD
Bupivacaine—Muscular weakness—Temozolomide—melanoma	0.000359	0.00407	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000357	0.00405	CcSEcCtD
Bupivacaine—Haematuria—Bleomycin—melanoma	0.000354	0.00402	CcSEcCtD
Bupivacaine—Abdominal distension—Temozolomide—melanoma	0.000354	0.00402	CcSEcCtD
Bupivacaine—Dysphagia—Temozolomide—melanoma	0.000352	0.00399	CcSEcCtD
Bupivacaine—Neuropathy—Docetaxel—melanoma	0.00035	0.00397	CcSEcCtD
Bupivacaine—Sweating increased—Temozolomide—melanoma	0.000343	0.00389	CcSEcCtD
Bupivacaine—Decreased appetite—Vemurafenib—melanoma	0.00034	0.00386	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Vemurafenib—melanoma	0.000338	0.00383	CcSEcCtD
Bupivacaine—Constipation—Vemurafenib—melanoma	0.000335	0.0038	CcSEcCtD
Bupivacaine—Lightheadedness—Docetaxel—melanoma	0.000334	0.00379	CcSEcCtD
Bupivacaine—Hypoaesthesia—Bleomycin—melanoma	0.000332	0.00377	CcSEcCtD
Bupivacaine—Pulmonary oedema—Docetaxel—melanoma	0.000332	0.00377	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Carmustine—melanoma	0.000318	0.00361	CcSEcCtD
Bupivacaine—Urinary tract infection—Carmustine—melanoma	0.000315	0.00358	CcSEcCtD
Bupivacaine—Infestation NOS—Temozolomide—melanoma	0.000314	0.00356	CcSEcCtD
Bupivacaine—Infestation—Temozolomide—melanoma	0.000314	0.00356	CcSEcCtD
Bupivacaine—Flushing—Bleomycin—melanoma	0.00031	0.00352	CcSEcCtD
Bupivacaine—Body temperature increased—Vemurafenib—melanoma	0.000309	0.00351	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Temozolomide—melanoma	0.000307	0.00349	CcSEcCtD
Bupivacaine—Urinary tract infection—Temozolomide—melanoma	0.000305	0.00346	CcSEcCtD
Bupivacaine—Chills—Bleomycin—melanoma	0.000299	0.0034	CcSEcCtD
Bupivacaine—Erythema—Bleomycin—melanoma	0.000291	0.0033	CcSEcCtD
Bupivacaine—Hypoaesthesia—Carmustine—melanoma	0.00029	0.00329	CcSEcCtD
Bupivacaine—Flushing—Dactinomycin—melanoma	0.000289	0.00328	CcSEcCtD
Bupivacaine—Hypersensitivity—Vemurafenib—melanoma	0.000288	0.00327	CcSEcCtD
Bupivacaine—Oedema peripheral—Carmustine—melanoma	0.000287	0.00326	CcSEcCtD
Bupivacaine—Asthenia—Vemurafenib—melanoma	0.000281	0.00319	CcSEcCtD
Bupivacaine—Hypoaesthesia—Temozolomide—melanoma	0.00028	0.00318	CcSEcCtD
Bupivacaine—Chills—Dactinomycin—melanoma	0.000279	0.00317	CcSEcCtD
Bupivacaine—Oedema peripheral—Temozolomide—melanoma	0.000277	0.00315	CcSEcCtD
Bupivacaine—Pruritus—Vemurafenib—melanoma	0.000277	0.00314	CcSEcCtD
Bupivacaine—Lethargy—Docetaxel—melanoma	0.000276	0.00313	CcSEcCtD
Bupivacaine—Erythema—Dactinomycin—melanoma	0.000271	0.00307	CcSEcCtD
Bupivacaine—Flushing—Carmustine—melanoma	0.00027	0.00307	CcSEcCtD
Bupivacaine—Anaemia—Bleomycin—melanoma	0.000269	0.00305	CcSEcCtD
Bupivacaine—Diarrhoea—Vemurafenib—melanoma	0.000268	0.00304	CcSEcCtD
Bupivacaine—Tinnitus—Temozolomide—melanoma	0.000262	0.00298	CcSEcCtD
Bupivacaine—Cardiac disorder—Temozolomide—melanoma	0.000261	0.00297	CcSEcCtD
Bupivacaine—Flushing—Temozolomide—melanoma	0.000261	0.00297	CcSEcCtD
Bupivacaine—Arrhythmia—Carmustine—melanoma	0.00026	0.00295	CcSEcCtD
Bupivacaine—Dizziness—Vemurafenib—melanoma	0.000259	0.00294	CcSEcCtD
Bupivacaine—Mental disorder—Carmustine—melanoma	0.000255	0.0029	CcSEcCtD
Bupivacaine—Erythema—Carmustine—melanoma	0.000254	0.00288	CcSEcCtD
Bupivacaine—Malnutrition—Carmustine—melanoma	0.000254	0.00288	CcSEcCtD
Bupivacaine—Cough—Bleomycin—melanoma	0.000254	0.00288	CcSEcCtD
Bupivacaine—Chills—Temozolomide—melanoma	0.000253	0.00287	CcSEcCtD
Bupivacaine—Anaemia—Dactinomycin—melanoma	0.00025	0.00284	CcSEcCtD
Bupivacaine—Vomiting—Vemurafenib—melanoma	0.000249	0.00282	CcSEcCtD
Bupivacaine—Orthostatic hypotension—Docetaxel—melanoma	0.000247	0.00281	CcSEcCtD
Bupivacaine—Mental disorder—Temozolomide—melanoma	0.000247	0.0028	CcSEcCtD
Bupivacaine—Back pain—Carmustine—melanoma	0.000245	0.00278	CcSEcCtD
Bupivacaine—Headache—Vemurafenib—melanoma	0.000245	0.00278	CcSEcCtD
Bupivacaine—Erythema—Temozolomide—melanoma	0.000245	0.00278	CcSEcCtD
Bupivacaine—Malnutrition—Temozolomide—melanoma	0.000245	0.00278	CcSEcCtD
Bupivacaine—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000244	0.00277	CcSEcCtD
Bupivacaine—Confusional state—Bleomycin—melanoma	0.000239	0.00271	CcSEcCtD
Bupivacaine—Vision blurred—Carmustine—melanoma	0.000239	0.00271	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Docetaxel—melanoma	0.000239	0.00271	CcSEcCtD
Bupivacaine—Tremor—Carmustine—melanoma	0.000238	0.0027	CcSEcCtD
Bupivacaine—Anaphylactic shock—Bleomycin—melanoma	0.000237	0.00269	CcSEcCtD
Bupivacaine—Oedema—Bleomycin—melanoma	0.000237	0.00269	CcSEcCtD
Bupivacaine—Back pain—Temozolomide—melanoma	0.000237	0.00269	CcSEcCtD
Bupivacaine—Infection—Bleomycin—melanoma	0.000236	0.00267	CcSEcCtD
Bupivacaine—Anaemia—Carmustine—melanoma	0.000234	0.00266	CcSEcCtD
Bupivacaine—Dysphagia—Docetaxel—melanoma	0.000234	0.00265	CcSEcCtD
Bupivacaine—Agitation—Carmustine—melanoma	0.000233	0.00264	CcSEcCtD
Bupivacaine—Nausea—Vemurafenib—melanoma	0.000232	0.00264	CcSEcCtD
Bupivacaine—Vision blurred—Temozolomide—melanoma	0.000231	0.00262	CcSEcCtD
Bupivacaine—Bronchospasm—Docetaxel—melanoma	0.00023	0.00261	CcSEcCtD
Bupivacaine—Tremor—Temozolomide—melanoma	0.00023	0.00261	CcSEcCtD
Bupivacaine—Anaemia—Temozolomide—melanoma	0.000227	0.00257	CcSEcCtD
Bupivacaine—Agitation—Temozolomide—melanoma	0.000225	0.00256	CcSEcCtD
Bupivacaine—Angioedema—Temozolomide—melanoma	0.000224	0.00254	CcSEcCtD
Bupivacaine—Hypotension—Bleomycin—melanoma	0.000222	0.00251	CcSEcCtD
Bupivacaine—Oedema—Dactinomycin—melanoma	0.000221	0.00251	CcSEcCtD
Bupivacaine—Convulsion—Carmustine—melanoma	0.00022	0.00249	CcSEcCtD
Bupivacaine—Infection—Dactinomycin—melanoma	0.00022	0.00249	CcSEcCtD
Bupivacaine—Hypertension—Carmustine—melanoma	0.000219	0.00248	CcSEcCtD
Bupivacaine—Palpitations—Temozolomide—melanoma	0.000217	0.00246	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Bleomycin—melanoma	0.000216	0.00245	CcSEcCtD
Bupivacaine—Anxiety—Carmustine—melanoma	0.000215	0.00244	CcSEcCtD
Bupivacaine—Cough—Temozolomide—melanoma	0.000214	0.00243	CcSEcCtD
Bupivacaine—Paraesthesia—Bleomycin—melanoma	0.000213	0.00242	CcSEcCtD
Bupivacaine—Convulsion—Temozolomide—melanoma	0.000212	0.00241	CcSEcCtD
Bupivacaine—Hypertension—Temozolomide—melanoma	0.000212	0.0024	CcSEcCtD
Bupivacaine—Dyspnoea—Bleomycin—melanoma	0.000211	0.0024	CcSEcCtD
Bupivacaine—Confusional state—Carmustine—melanoma	0.000209	0.00237	CcSEcCtD
Bupivacaine—Arthralgia—Temozolomide—melanoma	0.000209	0.00237	CcSEcCtD
Bupivacaine—Infestation NOS—Docetaxel—melanoma	0.000209	0.00237	CcSEcCtD
Bupivacaine—Infestation—Docetaxel—melanoma	0.000209	0.00237	CcSEcCtD
Bupivacaine—Anxiety—Temozolomide—melanoma	0.000208	0.00236	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000207	0.00235	CcSEcCtD
Bupivacaine—Oedema—Carmustine—melanoma	0.000207	0.00235	CcSEcCtD
Bupivacaine—Decreased appetite—Bleomycin—melanoma	0.000206	0.00234	CcSEcCtD
Bupivacaine—Infection—Carmustine—melanoma	0.000206	0.00233	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Docetaxel—melanoma	0.000204	0.00232	CcSEcCtD
Bupivacaine—Pain—Bleomycin—melanoma	0.000203	0.0023	CcSEcCtD
Bupivacaine—Tachycardia—Carmustine—melanoma	0.000202	0.00229	CcSEcCtD
Bupivacaine—Confusional state—Temozolomide—melanoma	0.000202	0.00229	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000201	0.00229	CcSEcCtD
Bupivacaine—Oedema—Temozolomide—melanoma	0.0002	0.00227	CcSEcCtD
Bupivacaine—Anaphylactic shock—Temozolomide—melanoma	0.0002	0.00227	CcSEcCtD
Bupivacaine—Infection—Temozolomide—melanoma	0.000199	0.00225	CcSEcCtD
Bupivacaine—Nervous system disorder—Temozolomide—melanoma	0.000196	0.00223	CcSEcCtD
Bupivacaine—Feeling abnormal—Bleomycin—melanoma	0.000195	0.00222	CcSEcCtD
Bupivacaine—Skin disorder—Temozolomide—melanoma	0.000194	0.0022	CcSEcCtD
Bupivacaine—Hypotension—Carmustine—melanoma	0.000193	0.00219	CcSEcCtD
Bupivacaine—Hyperhidrosis—Temozolomide—melanoma	0.000193	0.00219	CcSEcCtD
Bupivacaine—Decreased appetite—Dactinomycin—melanoma	0.000192	0.00218	CcSEcCtD
Bupivacaine—Pain—Dactinomycin—melanoma	0.000189	0.00215	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Carmustine—melanoma	0.000189	0.00214	CcSEcCtD
Bupivacaine—Urticaria—Bleomycin—melanoma	0.000188	0.00214	CcSEcCtD
Bupivacaine—Body temperature increased—Bleomycin—melanoma	0.000187	0.00213	CcSEcCtD
Bupivacaine—Insomnia—Carmustine—melanoma	0.000187	0.00212	CcSEcCtD
Bupivacaine—Hypoaesthesia—Docetaxel—melanoma	0.000186	0.00211	CcSEcCtD
Bupivacaine—Paraesthesia—Carmustine—melanoma	0.000186	0.00211	CcSEcCtD
Bupivacaine—Dyspnoea—Carmustine—melanoma	0.000185	0.00209	CcSEcCtD
Bupivacaine—Oedema peripheral—Docetaxel—melanoma	0.000184	0.00209	CcSEcCtD
Bupivacaine—Somnolence—Carmustine—melanoma	0.000184	0.00209	CcSEcCtD
Bupivacaine—Feeling abnormal—Dactinomycin—melanoma	0.000182	0.00207	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Temozolomide—melanoma	0.000182	0.00207	CcSEcCtD
Bupivacaine—Insomnia—Temozolomide—melanoma	0.000181	0.00205	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Dactinomycin—melanoma	0.000181	0.00205	CcSEcCtD
Bupivacaine—Decreased appetite—Carmustine—melanoma	0.00018	0.00204	CcSEcCtD
Bupivacaine—Paraesthesia—Temozolomide—melanoma	0.00018	0.00204	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Carmustine—melanoma	0.000179	0.00203	CcSEcCtD
Bupivacaine—Dyspnoea—Temozolomide—melanoma	0.000178	0.00202	CcSEcCtD
Bupivacaine—Somnolence—Temozolomide—melanoma	0.000178	0.00202	CcSEcCtD
Bupivacaine—Constipation—Carmustine—melanoma	0.000177	0.00201	CcSEcCtD
Bupivacaine—Pain—Carmustine—melanoma	0.000177	0.00201	CcSEcCtD
Bupivacaine—Dyspepsia—Temozolomide—melanoma	0.000176	0.002	CcSEcCtD
Bupivacaine—Body temperature increased—Dactinomycin—melanoma	0.000175	0.00198	CcSEcCtD
Bupivacaine—Abdominal pain—Dactinomycin—melanoma	0.000175	0.00198	CcSEcCtD
Bupivacaine—Hypersensitivity—Bleomycin—melanoma	0.000175	0.00198	CcSEcCtD
Bupivacaine—Decreased appetite—Temozolomide—melanoma	0.000174	0.00197	CcSEcCtD
Bupivacaine—Flushing—Docetaxel—melanoma	0.000174	0.00197	CcSEcCtD
Bupivacaine—Cardiac disorder—Docetaxel—melanoma	0.000174	0.00197	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Temozolomide—melanoma	0.000173	0.00196	CcSEcCtD
Bupivacaine—Pain—Temozolomide—melanoma	0.000171	0.00194	CcSEcCtD
Bupivacaine—Constipation—Temozolomide—melanoma	0.000171	0.00194	CcSEcCtD
Bupivacaine—Feeling abnormal—Carmustine—melanoma	0.000171	0.00194	CcSEcCtD
Bupivacaine—Asthenia—Bleomycin—melanoma	0.00017	0.00193	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Carmustine—melanoma	0.000169	0.00192	CcSEcCtD
Bupivacaine—Chills—Docetaxel—melanoma	0.000168	0.00191	CcSEcCtD
Bupivacaine—Pruritus—Bleomycin—melanoma	0.000168	0.0019	CcSEcCtD
Bupivacaine—Arrhythmia—Docetaxel—melanoma	0.000167	0.0019	CcSEcCtD
Bupivacaine—Feeling abnormal—Temozolomide—melanoma	0.000165	0.00187	CcSEcCtD
Bupivacaine—Mental disorder—Docetaxel—melanoma	0.000164	0.00186	CcSEcCtD
Bupivacaine—Abdominal pain—Carmustine—melanoma	0.000164	0.00186	CcSEcCtD
Bupivacaine—Body temperature increased—Carmustine—melanoma	0.000164	0.00186	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Temozolomide—melanoma	0.000164	0.00186	CcSEcCtD
Bupivacaine—Erythema—Docetaxel—melanoma	0.000163	0.00185	CcSEcCtD
Bupivacaine—Malnutrition—Docetaxel—melanoma	0.000163	0.00185	CcSEcCtD
Bupivacaine—Hypersensitivity—Dactinomycin—melanoma	0.000163	0.00185	CcSEcCtD
Bupivacaine—Urticaria—Temozolomide—melanoma	0.000159	0.0018	CcSEcCtD
Bupivacaine—Asthenia—Dactinomycin—melanoma	0.000159	0.0018	CcSEcCtD
Bupivacaine—Abdominal pain—Temozolomide—melanoma	0.000158	0.00179	CcSEcCtD
Bupivacaine—Body temperature increased—Temozolomide—melanoma	0.000158	0.00179	CcSEcCtD
Bupivacaine—Back pain—Docetaxel—melanoma	0.000158	0.00179	CcSEcCtD
Bupivacaine—Muscle spasms—Docetaxel—melanoma	0.000157	0.00178	CcSEcCtD
Bupivacaine—Tocainide—ALB—melanoma	0.000153	0.0243	CrCbGaD
Bupivacaine—Hypersensitivity—Carmustine—melanoma	0.000152	0.00173	CcSEcCtD
Bupivacaine—Diarrhoea—Dactinomycin—melanoma	0.000151	0.00172	CcSEcCtD
Bupivacaine—Vomiting—Bleomycin—melanoma	0.000151	0.00171	CcSEcCtD
Bupivacaine—Anaemia—Docetaxel—melanoma	0.000151	0.00171	CcSEcCtD
Bupivacaine—Asthenia—Carmustine—melanoma	0.000148	0.00169	CcSEcCtD
Bupivacaine—Hypersensitivity—Temozolomide—melanoma	0.000147	0.00167	CcSEcCtD
Bupivacaine—Syncope—Docetaxel—melanoma	0.000146	0.00166	CcSEcCtD
Bupivacaine—Palpitations—Docetaxel—melanoma	0.000144	0.00163	CcSEcCtD
Bupivacaine—Asthenia—Temozolomide—melanoma	0.000144	0.00163	CcSEcCtD
Bupivacaine—Loss of consciousness—Docetaxel—melanoma	0.000143	0.00163	CcSEcCtD
Bupivacaine—Cough—Docetaxel—melanoma	0.000142	0.00161	CcSEcCtD
Bupivacaine—Diarrhoea—Carmustine—melanoma	0.000142	0.00161	CcSEcCtD
Bupivacaine—Pruritus—Temozolomide—melanoma	0.000142	0.00161	CcSEcCtD
Bupivacaine—Convulsion—Docetaxel—melanoma	0.000141	0.0016	CcSEcCtD
Bupivacaine—Nausea—Bleomycin—melanoma	0.000141	0.0016	CcSEcCtD
Bupivacaine—Hypertension—Docetaxel—melanoma	0.000141	0.0016	CcSEcCtD
Bupivacaine—Vomiting—Dactinomycin—melanoma	0.000141	0.0016	CcSEcCtD
Bupivacaine—Arthralgia—Docetaxel—melanoma	0.000139	0.00157	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000138	0.00156	CcSEcCtD
Bupivacaine—Dizziness—Carmustine—melanoma	0.000137	0.00155	CcSEcCtD
Bupivacaine—Diarrhoea—Temozolomide—melanoma	0.000137	0.00155	CcSEcCtD
Bupivacaine—Confusional state—Docetaxel—melanoma	0.000134	0.00152	CcSEcCtD
Bupivacaine—Oedema—Docetaxel—melanoma	0.000133	0.00151	CcSEcCtD
Bupivacaine—Anaphylactic shock—Docetaxel—melanoma	0.000133	0.00151	CcSEcCtD
Bupivacaine—Dizziness—Temozolomide—melanoma	0.000132	0.0015	CcSEcCtD
Bupivacaine—Infection—Docetaxel—melanoma	0.000132	0.0015	CcSEcCtD
Bupivacaine—Vomiting—Carmustine—melanoma	0.000132	0.00149	CcSEcCtD
Bupivacaine—Nausea—Dactinomycin—melanoma	0.000131	0.00149	CcSEcCtD
Bupivacaine—Shock—Docetaxel—melanoma	0.000131	0.00149	CcSEcCtD
Bupivacaine—Nervous system disorder—Docetaxel—melanoma	0.00013	0.00148	CcSEcCtD
Bupivacaine—Tachycardia—Docetaxel—melanoma	0.00013	0.00147	CcSEcCtD
Bupivacaine—Headache—Carmustine—melanoma	0.00013	0.00147	CcSEcCtD
Bupivacaine—Skin disorder—Docetaxel—melanoma	0.000129	0.00147	CcSEcCtD
Bupivacaine—Vomiting—Temozolomide—melanoma	0.000127	0.00144	CcSEcCtD
Bupivacaine—Headache—Temozolomide—melanoma	0.000125	0.00142	CcSEcCtD
Bupivacaine—Hypotension—Docetaxel—melanoma	0.000124	0.00141	CcSEcCtD
Bupivacaine—Nausea—Carmustine—melanoma	0.000123	0.0014	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Docetaxel—melanoma	0.000121	0.00138	CcSEcCtD
Bupivacaine—Insomnia—Docetaxel—melanoma	0.00012	0.00137	CcSEcCtD
Bupivacaine—Paraesthesia—Docetaxel—melanoma	0.000119	0.00136	CcSEcCtD
Bupivacaine—Nausea—Temozolomide—melanoma	0.000119	0.00135	CcSEcCtD
Bupivacaine—Dyspnoea—Docetaxel—melanoma	0.000119	0.00135	CcSEcCtD
Bupivacaine—Somnolence—Docetaxel—melanoma	0.000118	0.00134	CcSEcCtD
Bupivacaine—Dyspepsia—Docetaxel—melanoma	0.000117	0.00133	CcSEcCtD
Bupivacaine—Decreased appetite—Docetaxel—melanoma	0.000116	0.00131	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Docetaxel—melanoma	0.000115	0.0013	CcSEcCtD
Bupivacaine—Constipation—Docetaxel—melanoma	0.000114	0.00129	CcSEcCtD
Bupivacaine—Pain—Docetaxel—melanoma	0.000114	0.00129	CcSEcCtD
Bupivacaine—Lidocaine—ABCB1—melanoma	0.000113	0.0179	CrCbGaD
Bupivacaine—Feeling abnormal—Docetaxel—melanoma	0.00011	0.00124	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Docetaxel—melanoma	0.000109	0.00123	CcSEcCtD
Bupivacaine—Body temperature increased—Docetaxel—melanoma	0.000105	0.00119	CcSEcCtD
Bupivacaine—Abdominal pain—Docetaxel—melanoma	0.000105	0.00119	CcSEcCtD
Bupivacaine—Hypersensitivity—Docetaxel—melanoma	9.8e-05	0.00111	CcSEcCtD
Bupivacaine—Asthenia—Docetaxel—melanoma	9.54e-05	0.00108	CcSEcCtD
Bupivacaine—Pruritus—Docetaxel—melanoma	9.41e-05	0.00107	CcSEcCtD
Bupivacaine—Diarrhoea—Docetaxel—melanoma	9.1e-05	0.00103	CcSEcCtD
Bupivacaine—Dizziness—Docetaxel—melanoma	8.8e-05	0.000998	CcSEcCtD
Bupivacaine—Vomiting—Docetaxel—melanoma	8.46e-05	0.00096	CcSEcCtD
Bupivacaine—Headache—Docetaxel—melanoma	8.33e-05	0.000946	CcSEcCtD
Bupivacaine—Nausea—Docetaxel—melanoma	7.9e-05	0.000897	CcSEcCtD
Bupivacaine—PTGER1—Signaling Pathways—AKT3—melanoma	2.44e-05	0.000381	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—HS3ST5—melanoma	2.43e-05	0.00038	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—KRAS—melanoma	2.43e-05	0.000379	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—UGT2B10—melanoma	2.41e-05	0.000376	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—GPAM—melanoma	2.37e-05	0.00037	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—TNF—melanoma	2.36e-05	0.000368	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—KRAS—melanoma	2.34e-05	0.000365	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—SOCS1—melanoma	2.26e-05	0.000353	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—MAP2K1—melanoma	2.25e-05	0.000352	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—S100B—melanoma	2.25e-05	0.000352	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—PIK3CD—melanoma	2.24e-05	0.00035	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—HS3ST5—melanoma	2.24e-05	0.000349	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—ACER3—melanoma	2.23e-05	0.000348	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—ERBB4—melanoma	2.16e-05	0.000337	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—PIK3CB—melanoma	2.15e-05	0.000336	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—CDKN2B—melanoma	2.14e-05	0.000334	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—CD86—melanoma	2.07e-05	0.000323	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—CXCL8—melanoma	2.07e-05	0.000322	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—HRAS—melanoma	2.06e-05	0.000322	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—EDN1—melanoma	2.05e-05	0.00032	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—UGT2B10—melanoma	2.04e-05	0.000318	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	2.01e-05	0.000314	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—FGF1—melanoma	2e-05	0.000313	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—CSF2—melanoma	2e-05	0.000313	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—HRAS—melanoma	1.99e-05	0.000311	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—IL6—melanoma	1.97e-05	0.000308	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—IL2—melanoma	1.97e-05	0.000308	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—E2F1—melanoma	1.96e-05	0.000306	CbGpPWpGaD
