nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Hemostasis—THPO—anemia	0.0024	0.00378	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—HBG2—anemia	0.0024	0.00378	CbGpPWpGaD
Chloropyramine—Rosiglitazone—CYP1A2—anemia	0.00238	0.085	CrCbGaD
Chloropyramine—HRH1—G alpha (q) signalling events—DGKE—anemia	0.00237	0.00374	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CD46—anemia	0.00232	0.00366	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—CBL—anemia	0.00223	0.00351	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—CD47—anemia	0.00214	0.00337	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—DGKE—anemia	0.00214	0.00337	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKE—anemia	0.00212	0.00334	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—SHB—anemia	0.00208	0.00327	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—MPL—anemia	0.00204	0.00321	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—VWF—anemia	0.00204	0.00321	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—A2M—anemia	0.00203	0.00319	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—ALDOA—anemia	0.00196	0.00309	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—HLA-DRB1—anemia	0.00196	0.00308	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TNFRSF1A—anemia	0.00195	0.00306	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CD59—anemia	0.00193	0.00303	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—SPTAN1—anemia	0.00191	0.003	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—ST8SIA2—anemia	0.00191	0.003	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—SCN2A—anemia	0.00185	0.00292	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—CBL—anemia	0.00185	0.00291	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—VWF—anemia	0.00181	0.00284	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CFI—anemia	0.00176	0.00277	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—ANK1—anemia	0.00174	0.00274	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—JAK2—anemia	0.00173	0.00272	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—TF—anemia	0.00172	0.00271	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—RAD51C—anemia	0.00166	0.00262	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CFHR3—anemia	0.00164	0.00258	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—C8B—anemia	0.00164	0.00258	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—GATA1—anemia	0.00162	0.00255	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—JAK2—anemia	0.0016	0.00251	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—HBB—anemia	0.00155	0.00243	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—PDGFRB—anemia	0.0015	0.00236	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TERT—anemia	0.00149	0.00235	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—JAK2—anemia	0.00146	0.0023	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—IL3—anemia	0.00143	0.00225	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—PKLR—anemia	0.0014	0.00221	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—TNF—anemia	0.0014	0.00221	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—IL1B—anemia	0.0014	0.0022	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—CD4—anemia	0.00138	0.00218	CbGpPWpGaD
Chloropyramine—Rosiglitazone—ALB—anemia	0.00137	0.0491	CrCbGaD
Chloropyramine—PTK2—Developmental Biology—ST8SIA2—anemia	0.00136	0.00214	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—SPTAN1—anemia	0.00136	0.00214	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD46—anemia	0.00135	0.00213	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—anemia	0.00134	0.00211	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CD55—anemia	0.00133	0.0021	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—GAST—anemia	0.00132	0.00207	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—F3—anemia	0.0013	0.00204	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—TNF—anemia	0.00126	0.00199	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—PDGFRB—anemia	0.00123	0.00194	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CFH—anemia	0.00122	0.00192	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—JAK2—anemia	0.0012	0.00189	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—F2—anemia	0.00119	0.00188	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—IGF2—anemia	0.00119	0.00187	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CFB—anemia	0.00118	0.00186	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—IL2—anemia	0.00118	0.00186	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—anemia	0.00118	0.00185	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—JAK2—anemia	0.00113	0.00179	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD59—anemia	0.00112	0.00176	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—CSF2—anemia	0.00111	0.00175	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—THBD—anemia	0.0011	0.00173	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00107	0.00168	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—A2M—anemia	0.00104	0.00164	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—JAK2—anemia	0.00104	0.00164	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CFI—anemia	0.00103	0.00161	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—ALDOA—anemia	0.00101	0.00159	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—SAA1—anemia	0.000975	0.00153	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CFHR3—anemia	0.000954	0.0015	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—C8B—anemia	0.000954	0.0015	CbGpPWpGaD
Chloropyramine—Clomipramine—CYP1A2—anemia	0.000953	0.0341	CrCbGaD
Chloropyramine—PTK2—Innate Immune System—C5—anemia	0.00094	0.00148	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MBL2—anemia	0.000933	0.00147	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—VWF—anemia	0.000931	0.00147	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TF—anemia	0.000888	0.0014	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—IL6—anemia	0.000885	0.00139	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.000872	0.00137	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—SEC24B—anemia	0.000872	0.00137	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—F2—anemia	0.000871	0.00137	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—JAK2—anemia	0.000862	0.00136	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CD55—anemia	0.00083	0.00131	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—ACKR1—anemia	0.000814	0.00128	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—SAA1—anemia	0.000791	0.00124	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD55—anemia	0.000777	0.00122	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.000768	0.00121	CbGpPWpGaD
Chloropyramine—Promazine—CYP1A2—anemia	0.000743	0.0266	CrCbGaD
Chloropyramine—PTK2—Hemostasis—IL3—anemia	0.000736	0.00116	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—DGKE—anemia	0.000725	0.00114	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—ALB—anemia	0.000724	0.00114	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CFH—anemia	0.000711	0.00112	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SHB—anemia	0.000692	0.00109	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CFB—anemia	0.000689	0.00108	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IFNA2—anemia	0.000681	0.00107	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—DGKE—anemia	0.000677	0.00107	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—JAK2—anemia	0.000673	0.00106	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—SEC23A—anemia	0.000661	0.00104	CbGpPWpGaD
Chloropyramine—Chlorpromazine—CYP1A2—anemia	0.000654	0.0234	CrCbGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.000646	0.00102	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MX1—anemia	0.000621	0.000978	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—IL6—anemia	0.000616	0.00097	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—DGKE—anemia	0.000615	0.000967	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IGF2—anemia	0.000613	0.000964	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IFNA2—anemia	0.000613	0.000964	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—PTH—anemia	0.0006	0.000944	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD34—anemia	0.000589	0.000927	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—IL2—anemia	0.000587	0.000923	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—C5—anemia	0.000585	0.00092	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—IL6—anemia	0.000582	0.000915	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—CSF2—anemia	0.000572	0.000901	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TNF—anemia	0.000568	0.000893	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—KITLG—anemia	0.000567	0.000892	CbGpPWpGaD
Chloropyramine—Clomipramine—ALB—anemia	0.00055	0.0197	CrCbGaD
Chloropyramine—PTK2—Signaling Pathways—ATP6V0A4—anemia	0.00055	0.000865	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—C5—anemia	0.000548	0.000862	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MBL2—anemia	0.000543	0.000855	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—AGT—anemia	0.00054	0.000849	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PDGFRB—anemia	0.000507	0.000798	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CD55—anemia	0.000503	0.000791	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—F2—anemia	0.000499	0.000785	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—HLA-B—anemia	0.000496	0.00078	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—JAK2—anemia	0.000495	0.000779	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ACKR1—anemia	0.000493	0.000776	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—SAA1—anemia	0.000492	0.000774	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.000483	0.00076	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—SAA1—anemia	0.000461	0.000725	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—C3—anemia	0.000461	0.000725	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—F2—anemia	0.000449	0.000707	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.000446	0.000702	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CRP—anemia	0.000438	0.000689	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CD55—anemia	0.000426	0.00067	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—ACKR1—anemia	0.000418	0.000657	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GAST—anemia	0.000402	0.000632	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CBL—anemia	0.00039	0.000614	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CTLA4—anemia	0.00039	0.000614	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—KIT—anemia	0.000387	0.000609	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL3—anemia	0.000386	0.000608	CbGpPWpGaD
Chloropyramine—Chlorpromazine—ALB—anemia	0.000377	0.0135	CrCbGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.000376	0.000592	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—GAST—anemia	0.000375	0.00059	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—ALB—anemia	0.000373	0.000587	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD79A—anemia	0.000372	0.000586	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PTH—anemia	0.000363	0.000572	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—DGKE—anemia	0.000363	0.000571	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PRL—anemia	0.000362	0.00057	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CHEK1—anemia	0.00036	0.000567	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.000357	0.000562	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IFNA2—anemia	0.000357	0.000562	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—C5—anemia	0.000354	0.000557	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—A2M—anemia	0.000354	0.000557	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—JAK2—anemia	0.000353	0.000556	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—JAK2—anemia	0.000347	0.000546	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SHB—anemia	0.000346	0.000545	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.000344	0.000542	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GAST—anemia	0.000341	0.000536	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PTH—anemia	0.000339	0.000534	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—C5—anemia	0.000331	0.00052	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—KITLG—anemia	0.00033	0.00052	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00033	0.00052	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—VWF—anemia	0.000316	0.000497	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—JAK2—anemia	0.000312	0.000491	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PTH—anemia	0.000308	0.000485	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL1A—anemia	0.000305	0.00048	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD40LG—anemia	0.000304	0.000478	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IL2—anemia	0.000302	0.000476	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—C5—anemia	0.0003	0.000472	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD8A—anemia	0.0003	0.000472	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CSF2—anemia	0.0003	0.000472	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SAA1—anemia	0.000298	0.000469	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CD4—anemia	0.000296	0.000466	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PDGFRB—anemia	0.000295	0.000465	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HLA-B—anemia	0.000289	0.000454	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—C3—anemia	0.000286	0.000451	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—SAA1—anemia	0.000278	0.000437	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ATP6V0A4—anemia	0.000275	0.000433	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—AGT—anemia	0.000272	0.000428	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PARP1—anemia	0.000268	0.000422	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—C3—anemia	0.000268	0.000422	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HLA-A—anemia	0.000267	0.000421	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CRP—anemia	0.000255	0.000402	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—IL6—anemia	0.000254	0.0004	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—SAA1—anemia	0.000252	0.000397	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CBL—anemia	0.000252	0.000397	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CD55—anemia	0.000252	0.000396	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—F2—anemia	0.000251	0.000396	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL3—anemia	0.00025	0.000393	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ACKR1—anemia	0.000247	0.000388	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HLA-DRB1—anemia	0.000244	0.000385	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PRL—anemia	0.000234	0.000368	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—IL3—anemia	0.000233	0.000367	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—KIT—anemia	0.000225	0.000355	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—TNF—anemia	0.000225	0.000353	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KITLG—anemia	0.000214	0.000336	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IL3—anemia	0.000212	0.000333	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IGF2—anemia	0.000208	0.000327	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GAST—anemia	0.000201	0.000317	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CSF2—anemia	0.000194	0.000305	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PDGFRB—anemia	0.000191	0.0003	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PTH—anemia	0.000182	0.000286	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—JAK2—anemia	0.000182	0.000286	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—IL6—anemia	0.000181	0.000285	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CSF2—anemia	0.000181	0.000285	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CHEK1—anemia	0.00018	0.000284	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IFNG—anemia	0.000178	0.000281	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—A2M—anemia	0.000177	0.000279	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—C5—anemia	0.000177	0.000279	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000177	0.000278	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—C3—anemia	0.000173	0.000273	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TERT—anemia	0.000173	0.000272	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD4—anemia	0.000172	0.000271	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—AGT—anemia	0.000165	0.000259	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CSF2—anemia	0.000164	0.000259	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—C3—anemia	0.000162	0.000255	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IL6—anemia	0.00016	0.000252	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL1B—anemia	0.000159	0.000251	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL2—anemia	0.000159	0.00025	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—VWF—anemia	0.000158	0.000249	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—AGT—anemia	0.000154	0.000242	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—F2—anemia	0.000152	0.00024	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SAA1—anemia	0.000149	0.000235	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—C3—anemia	0.000147	0.000231	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KIT—anemia	0.000146	0.000229	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—F2—anemia	0.000142	0.000224	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—AGT—anemia	0.00014	0.00022	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PARP1—anemia	0.000134	0.000211	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—F2—anemia	0.000129	0.000203	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CBL—anemia	0.000126	0.000199	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—IL3—anemia	0.000125	0.000197	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—JAK2—anemia	0.000118	0.000185	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PRL—anemia	0.000117	0.000185	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—JAK2—anemia	0.00011	0.000173	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KITLG—anemia	0.000107	0.000168	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—IGF2—anemia	0.000104	0.000164	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL2—anemia	0.000103	0.000161	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—JAK2—anemia	9.96e-05	0.000157	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CSF2—anemia	9.72e-05	0.000153	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—IL2—anemia	9.57e-05	0.000151	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PDGFRB—anemia	9.56e-05	0.00015	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL6—anemia	9.32e-05	0.000147	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IL2—anemia	8.69e-05	0.000137	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—C3—anemia	8.68e-05	0.000137	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TERT—anemia	8.66e-05	0.000136	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—AGT—anemia	8.25e-05	0.00013	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—F2—anemia	7.62e-05	0.00012	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KIT—anemia	7.3e-05	0.000115	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL6—anemia	6.03e-05	9.48e-05	CbGpPWpGaD
