nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ARNTL—coronary artery disease	0.000686	0.00475	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—HADH—coronary artery disease	0.000686	0.00475	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOA2—coronary artery disease	0.00065	0.0045	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PLA2G2A—coronary artery disease	0.00065	0.0045	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GPX2—coronary artery disease	0.00065	0.0045	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ABCG5—coronary artery disease	0.000642	0.00444	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GPX4—coronary artery disease	0.000642	0.00444	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	0.000634	0.00439	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—coronary artery disease	0.000625	0.00433	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	0.00062	0.00429	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPAP2B—coronary artery disease	0.000608	0.00421	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—UQCRFS1—coronary artery disease	0.000608	0.00421	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CKM—coronary artery disease	0.000608	0.00421	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	0.000594	0.00411	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	0.000583	0.00404	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	0.000572	0.00396	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SULT4A1—coronary artery disease	0.000565	0.00391	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PDK4—coronary artery disease	0.000565	0.00391	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PYGM—coronary artery disease	0.000565	0.00391	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALDH6A1—coronary artery disease	0.000565	0.00391	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CKMT2—coronary artery disease	0.000565	0.00391	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—POMC—coronary artery disease	0.000564	0.0039	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—coronary artery disease	0.000522	0.00361	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PFKM—coronary artery disease	0.000504	0.00349	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GATM—coronary artery disease	0.000504	0.00349	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GK—coronary artery disease	0.000504	0.00349	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GYG1—coronary artery disease	0.000504	0.00349	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LDHA—coronary artery disease	0.000504	0.00349	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HMGCS2—coronary artery disease	0.000504	0.00349	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	0.000493	0.00341	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	0.000493	0.00341	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	0.000493	0.00341	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	0.00049	0.00339	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	0.000487	0.00337	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GCH1—coronary artery disease	0.000481	0.00333	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AK1—coronary artery disease	0.000481	0.00333	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.000475	0.00329	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.00047	0.00325	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MDH2—coronary artery disease	0.000461	0.00319	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPAT—coronary artery disease	0.000461	0.00319	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—UGCG—coronary artery disease	0.000461	0.00319	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLCD1—coronary artery disease	0.000461	0.00319	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PGM1—coronary artery disease	0.000444	0.00307	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.000441	0.00305	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	0.000434	0.003	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	0.00043	0.00297	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CKB—coronary artery disease	0.000429	0.00297	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PYGB—coronary artery disease	0.000429	0.00297	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLIN1—coronary artery disease	0.000403	0.00279	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—DLAT—coronary artery disease	0.000403	0.00279	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTM2—coronary artery disease	0.000403	0.00279	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—COX5B—coronary artery disease	0.000403	0.00279	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PFKFB3—coronary artery disease	0.000403	0.00279	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	0.000383	0.00265	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SULT1E1—coronary artery disease	0.000382	0.00264	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	0.000371	0.00257	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.000368	0.00255	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HK2—coronary artery disease	0.000364	0.00252	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AKR1B1—coronary artery disease	0.000364	0.00252	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC27A1—coronary artery disease	0.000349	0.00242	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CPT1B—coronary artery disease	0.000343	0.00237	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LCAT—coronary artery disease	0.000343	0.00237	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOA4—coronary artery disease	0.000336	0.00233	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.000334	0.00231	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	0.00033	0.00229	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PDHA1—coronary artery disease	0.000325	0.00225	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GCLM—coronary artery disease	0.000325	0.00225	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.00032	0.00222	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	0.000315	0.00218	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP11B2—coronary artery disease	0.000315	0.00218	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TXNRD1—coronary artery disease	0.000315	0.00218	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC22A3—coronary artery disease	0.00031	0.00214	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HADH—coronary artery disease	0.000305	0.00211	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ARNTL—coronary artery disease	0.000305	0.00211	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	0.000301	0.00208	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	0.000293	0.00203	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLA2G2A—coronary artery disease	0.000289	0.002	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOA2—coronary artery disease	0.000289	0.002	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GPX2—coronary artery disease	0.000289	0.002	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GPX4—coronary artery disease	0.000286	0.00198	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SULT1A1—coronary artery disease	0.000286	0.00198	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCG5—coronary artery disease	0.000286	0.00198	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HK1—coronary artery disease	0.000286	0.00198	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	0.000286	0.00198	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.000284	0.00197	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HADHA—coronary artery disease	0.000283	0.00196	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTA1—coronary artery disease	0.000279	0.00193	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.000279	0.00193	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LPA—coronary artery disease	0.000276	0.00191	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLCB3—coronary artery disease	0.000267	0.00185	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.000267	0.00185	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOA5—coronary artery disease	0.000265	0.00183	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.000263	0.00182	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.000262	0.00181	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.000262	0.00181	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—P4HB—coronary artery disease	0.00026	0.0018	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	0.000257	0.00178	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLA2G1B—coronary artery disease	0.000255	0.00176	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	0.000252	0.00174	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	0.000249	0.00172	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—VCAN—coronary artery disease	0.00024	0.00166	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALDOA—coronary artery disease	0.000238	0.00165	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.000237	0.00164	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000235	0.00162	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000235	0.00162	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—DCN—coronary artery disease	0.000231	0.0016	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALDH2—coronary artery disease	0.000225	0.00156	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000224	0.00155	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.00022	0.00152	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	0.000219	0.00152	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3C2A—coronary artery disease	0.000219	0.00152	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HBA1—coronary artery disease	0.000219	0.00152	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LIPC—coronary artery disease	0.000219	0.00152	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP2C19—coronary artery disease	0.000219	0.00152	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.000219	0.00151	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.000219	0.00151	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOC3—coronary artery disease	0.000218	0.00151	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LDLR—coronary artery disease	0.000217	0.0015	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	0.000216	0.0015	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTT1—coronary artery disease	0.000214	0.00148	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC9A1—coronary artery disease	0.000214	0.00148	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GCLC—coronary artery disease	0.000212	0.00147	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CETP—coronary artery disease	0.000212	0.00147	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SDC1—coronary artery disease	0.000209	0.00145	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PSMB5—coronary artery disease	0.000198	0.00137	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PSMA6—coronary artery disease	0.000198	0.00137	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	0.000197	0.00137	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.000196	0.00136	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000196	0.00136	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000196	0.00136	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CTGF—coronary artery disease	0.000193	0.00134	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HMGCR—coronary artery disease	0.000191	0.00132	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GOT2—coronary artery disease	0.000191	0.00132	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000188	0.0013	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000188	0.0013	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000187	0.00129	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000183	0.00126	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLCB1—coronary artery disease	0.000176	0.00122	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	0.000173	0.0012	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCA1—coronary artery disease	0.000171	0.00118	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00017	0.00117	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GGT1—coronary artery disease	0.000165	0.00114	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GOT1—coronary artery disease	0.000165	0.00114	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.000164	0.00113	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000163	0.00113	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000163	0.00113	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000157	0.00108	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000157	0.00108	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000152	0.00105	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTP1—coronary artery disease	0.000148	0.00103	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPARGC1A—coronary artery disease	0.000147	0.00102	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HMOX1—coronary artery disease	0.000146	0.00101	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CAT—coronary artery disease	0.000144	0.001	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000144	0.000999	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000144	0.000999	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000142	0.00098	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOB—coronary artery disease	0.00014	0.00097	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTM1—coronary artery disease	0.000136	0.000944	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000136	0.00094	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000136	0.00094	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LPL—coronary artery disease	0.000134	0.000927	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000133	0.000922	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000133	0.000922	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000133	0.000922	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GPX1—coronary artery disease	0.000131	0.000904	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CD36—coronary artery disease	0.000127	0.00088	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPP2CA—coronary artery disease	0.000126	0.000869	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MTHFR—coronary artery disease	0.000121	0.000834	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.00012	0.000834	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.00012	0.000834	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AGT—coronary artery disease	0.000115	0.000793	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOE—coronary artery disease	0.000112	0.000777	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000111	0.000769	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000111	0.000769	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000111	0.000769	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOA1—coronary artery disease	0.000111	0.000768	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	0.000106	0.000735	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000102	0.000707	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	9.97e-05	0.00069	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CETP—coronary artery disease	9.86e-05	0.000682	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPARG—coronary artery disease	9.77e-05	0.000677	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—POMC—coronary artery disease	9.64e-05	0.000667	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—TFRC—coronary artery disease	9.34e-05	0.000647	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALB—coronary artery disease	8.79e-05	0.000608	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—PLAT—coronary artery disease	8.69e-05	0.000601	CbGpPWpGaD
