nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—RRM1—vagina—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Gemcitabine—ABCC10—endometrium—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Gemcitabine—DCK—uterus—fallopian tube cancer	0.0113	0.0113	CbGeAlD
Gemcitabine—TYMS—female gonad—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Gemcitabine—ABCC10—uterus—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Gemcitabine—TYMS—vagina—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Gemcitabine—SLC29A1—female reproductive system—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Gemcitabine—DCK—female reproductive system—fallopian tube cancer	0.0101	0.0101	CbGeAlD
Gemcitabine—ABCC10—female reproductive system—fallopian tube cancer	0.00964	0.00964	CbGeAlD
Gemcitabine—SLC29A1—female gonad—fallopian tube cancer	0.00964	0.00964	CbGeAlD
Gemcitabine—SLC29A1—vagina—fallopian tube cancer	0.00958	0.00958	CbGeAlD
Gemcitabine—DCK—female gonad—fallopian tube cancer	0.00921	0.00921	CbGeAlD
Gemcitabine—DCK—vagina—fallopian tube cancer	0.00916	0.00916	CbGeAlD
Gemcitabine—ABCC10—female gonad—fallopian tube cancer	0.00878	0.00878	CbGeAlD
Gemcitabine—ABCC10—vagina—fallopian tube cancer	0.00872	0.00872	CbGeAlD
Gemcitabine—ABCB1—epithelium—fallopian tube cancer	0.00375	0.00375	CbGeAlD
Gemcitabine—ABCB1—uterine cervix—fallopian tube cancer	0.00372	0.00372	CbGeAlD
Gemcitabine—ABCB1—endometrium—fallopian tube cancer	0.00336	0.00336	CbGeAlD
Gemcitabine—ABCB1—uterus—fallopian tube cancer	0.0031	0.0031	CbGeAlD
Gemcitabine—ABCB1—female reproductive system—fallopian tube cancer	0.00278	0.00278	CbGeAlD
Gemcitabine—ABCB1—female gonad—fallopian tube cancer	0.00253	0.00253	CbGeAlD
Gemcitabine—ABCB1—vagina—fallopian tube cancer	0.00252	0.00252	CbGeAlD
