nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—SCN5A—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00979	0.0144	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—IGF1—chronic kidney failure	0.00956	0.0141	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—COL4A5—chronic kidney failure	0.0095	0.014	CbGpPWpGaD
Encainide—CYP2D6—Xenobiotics—CYP1A1—chronic kidney failure	0.00905	0.0134	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00888	0.0131	CbGpPWpGaD
Encainide—CYP2D6—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00876	0.0129	CbGpPWpGaD
Encainide—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.00871	0.0129	CbGpPWpGaD
Encainide—Diltiazem—CYP3A4—chronic kidney failure	0.00856	0.0265	CrCbGaD
Encainide—Eletriptan—ABCB1—chronic kidney failure	0.00838	0.026	CrCbGaD
Encainide—Thioridazine—CYP2C19—chronic kidney failure	0.00795	0.0247	CrCbGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.0077	0.0114	CbGpPWpGaD
Encainide—CYP2D6—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.0076	0.0112	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.0072	0.0106	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.00718	0.0106	CbGpPWpGaD
Encainide—Diltiazem—ABCB1—chronic kidney failure	0.00713	0.0221	CrCbGaD
Encainide—SCN5A—Axon guidance—COL4A3—chronic kidney failure	0.00701	0.0104	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—COL4A5—chronic kidney failure	0.00678	0.01	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.00673	0.00993	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MYH9—chronic kidney failure	0.00669	0.00988	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00638	0.00942	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00631	0.00931	CbGpPWpGaD
Encainide—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.0063	0.00929	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00624	0.00921	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—chronic kidney failure	0.00573	0.00846	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00551	0.00814	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00549	0.0081	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00517	0.00763	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00505	0.00745	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—COL4A3—chronic kidney failure	0.005	0.00739	CbGpPWpGaD
Encainide—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00498	0.00735	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—SREBF2—chronic kidney failure	0.00494	0.0073	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MYH9—chronic kidney failure	0.00477	0.00705	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00473	0.00698	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00409	0.00604	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP2B6—chronic kidney failure	0.00382	0.00564	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00377	0.00557	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00376	0.00555	CbGpPWpGaD
Encainide—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00371	0.00548	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00347	0.00512	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—SREBF1—chronic kidney failure	0.0034	0.00502	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.00332	0.00489	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00327	0.00483	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ADIPOQ—chronic kidney failure	0.00312	0.00461	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00311	0.00459	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00305	0.0045	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.0029	0.00428	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.0028	0.00414	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.00275	0.00405	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00271	0.004	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00263	0.00389	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.00251	0.00371	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—LPL—chronic kidney failure	0.00231	0.00342	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00227	0.00335	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.00226	0.00333	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.00217	0.00321	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00214	0.00316	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—PPARA—chronic kidney failure	0.00204	0.00302	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.00182	0.00269	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	0.00162	0.00239	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.0016	0.00236	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—VEGFA—chronic kidney failure	0.00147	0.00217	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—RELA—chronic kidney failure	0.00137	0.00202	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—KRAS—chronic kidney failure	0.00125	0.00184	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—POMC—chronic kidney failure	0.00121	0.00178	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NFKB1—chronic kidney failure	0.00115	0.0017	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—FABP1—chronic kidney failure	0.00114	0.00168	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—AGXT—chronic kidney failure	0.00108	0.00159	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GATM—chronic kidney failure	0.00108	0.00159	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—VEGFA—chronic kidney failure	0.00105	0.00155	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—IL6—chronic kidney failure	0.00101	0.0015	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ACAT1—chronic kidney failure	0.000987	0.00146	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—TGFB1—chronic kidney failure	0.000961	0.00142	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	0.000918	0.00135	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—TNF—chronic kidney failure	0.000897	0.00132	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—KRAS—chronic kidney failure	0.00089	0.00131	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	0.000839	0.00124	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ABCG1—chronic kidney failure	0.00078	0.00115	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	0.000764	0.00113	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ARG2—chronic kidney failure	0.000748	0.0011	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—LCAT—chronic kidney failure	0.000734	0.00108	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—IL6—chronic kidney failure	0.000724	0.00107	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—DDC—chronic kidney failure	0.000674	0.000994	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	0.000654	0.000965	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PRKD1—chronic kidney failure	0.000654	0.000965	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	0.000654	0.000965	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SREBF2—chronic kidney failure	0.000612	0.000904	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ABCC3—chronic kidney failure	0.000591	0.000873	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GCKR—chronic kidney failure	0.000591	0.000873	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—LPIN1—chronic kidney failure	0.000579	0.000854	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—LRP2—chronic kidney failure	0.000567	0.000837	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	0.000567	0.000837	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CPT1A—chronic kidney failure	0.000482	0.000712	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	0.00047	0.000693	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—LIPC—chronic kidney failure	0.00047	0.000693	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SCARB1—chronic kidney failure	0.000434	0.000641	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PTGS1—chronic kidney failure	0.00043	0.000634	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SREBF1—chronic kidney failure	0.000421	0.000622	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HMGCR—chronic kidney failure	0.00041	0.000605	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—FASN—chronic kidney failure	0.000401	0.000592	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	0.000372	0.000549	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ABCA1—chronic kidney failure	0.000365	0.000539	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CAT—chronic kidney failure	0.000309	0.000456	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ABCB1—chronic kidney failure	0.000301	0.000444	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—LPL—chronic kidney failure	0.000287	0.000423	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	0.000277	0.000409	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—MTHFR—chronic kidney failure	0.000258	0.000381	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PPARA—chronic kidney failure	0.000253	0.000374	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—POMC—chronic kidney failure	0.000206	0.000305	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ALB—chronic kidney failure	0.000188	0.000278	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NOS3—chronic kidney failure	0.00018	0.000266	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PTGS2—chronic kidney failure	0.000165	0.000243	CbGpPWpGaD
