nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM1—Regulation of Actin Cytoskeleton—RHOA—membranous glomerulonephritis	0.00362	0.00362	CbGpPWpGaD
Carbachol—CHRM3—Regulation of Actin Cytoskeleton—RHOA—membranous glomerulonephritis	0.00361	0.00361	CbGpPWpGaD
Carbachol—CHRM2—Regulation of Actin Cytoskeleton—RHOA—membranous glomerulonephritis	0.00358	0.00358	CbGpPWpGaD
Carbachol—CHRM2—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00352	0.00352	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—TBXAS1—membranous glomerulonephritis	0.00321	0.00321	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—APOA1—membranous glomerulonephritis	0.00296	0.00296	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.0029	0.0029	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—LRP2—membranous glomerulonephritis	0.00286	0.00286	CbGpPWpGaD
Carbachol—CHRM1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00284	0.00284	CbGpPWpGaD
Carbachol—CHRM3—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00283	0.00283	CbGpPWpGaD
Carbachol—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.0028	0.0028	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00273	0.00273	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.0027	0.0027	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.0024	0.0024	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—ALB—membranous glomerulonephritis	0.00235	0.00235	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—RHOA—membranous glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—C3—membranous glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—C3—membranous glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—C3—membranous glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—TBXAS1—membranous glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—C3—membranous glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—ABCA1—membranous glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—LRP2—membranous glomerulonephritis	0.00172	0.00172	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PLG—membranous glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—APOE—membranous glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—APOA1—membranous glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—C3—membranous glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—C3—membranous glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—ABCA1—membranous glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—C3—membranous glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—C3—membranous glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—APOE—membranous glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.001	0.001	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—ALB—membranous glomerulonephritis	0.000951	0.000951	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000862	0.000862	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000861	0.000861	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PLG—membranous glomerulonephritis	0.00086	0.00086	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000858	0.000858	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PLG—membranous glomerulonephritis	0.000851	0.000851	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00085	0.00085	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000782	0.000782	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000779	0.000779	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000772	0.000772	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000769	0.000769	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—APOE—membranous glomerulonephritis	0.000727	0.000727	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—APOA1—membranous glomerulonephritis	0.000719	0.000719	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—C3—membranous glomerulonephritis	0.000655	0.000655	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—C3—membranous glomerulonephritis	0.000653	0.000653	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—C3—membranous glomerulonephritis	0.000647	0.000647	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—MMP9—membranous glomerulonephritis	0.00061	0.00061	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—APOE—membranous glomerulonephritis	0.00061	0.00061	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—APOE—membranous glomerulonephritis	0.000608	0.000608	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000603	0.000603	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—APOE—membranous glomerulonephritis	0.000602	0.000602	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000601	0.000601	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000595	0.000595	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—ALB—membranous glomerulonephritis	0.00057	0.00057	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000462	0.000462	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00046	0.00046	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000456	0.000456	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000367	0.000367	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000366	0.000366	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000362	0.000362	CbGpPWpGaD
