nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—Dizziness—Topotecan—cervical cancer	0.00186	0.00902	CcSEcCtD
Phenytoin—ABCB1—uterus—cervical cancer	0.00184	0.00961	CbGeAlD
Phenytoin—Vomiting—Topotecan—cervical cancer	0.00179	0.00867	CcSEcCtD
Phenytoin—Rash—Topotecan—cervical cancer	0.00177	0.0086	CcSEcCtD
Phenytoin—Dermatitis—Topotecan—cervical cancer	0.00177	0.00859	CcSEcCtD
Phenytoin—Headache—Topotecan—cervical cancer	0.00176	0.00855	CcSEcCtD
Phenytoin—Nausea—Topotecan—cervical cancer	0.00167	0.0081	CcSEcCtD
Phenytoin—ABCB1—female reproductive system—cervical cancer	0.00166	0.00864	CbGeAlD
Phenytoin—ABCB1—female gonad—cervical cancer	0.00151	0.00786	CbGeAlD
Phenytoin—ABCB1—vagina—cervical cancer	0.0015	0.00781	CbGeAlD
Phenytoin—ABCB1—lymph node—cervical cancer	0.00097	0.00505	CbGeAlD
