nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Vildagliptin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Vildagliptin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Vildagliptin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Vildagliptin—Fatigue—Colchicine—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Vildagliptin—Urticaria—Colchicine—primary biliary cirrhosis	0.00986	0.00986	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00962	0.00962	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00962	0.00962	CcSEcCtD
Vildagliptin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00961	0.00961	CcSEcCtD
Vildagliptin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00961	0.00961	CcSEcCtD
Vildagliptin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00953	0.00953	CcSEcCtD
Vildagliptin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00953	0.00953	CcSEcCtD
Vildagliptin—Asthenia—Colchicine—primary biliary cirrhosis	0.0089	0.0089	CcSEcCtD
Vildagliptin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00886	0.00886	CcSEcCtD
Vildagliptin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00886	0.00886	CcSEcCtD
Vildagliptin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00849	0.00849	CcSEcCtD
Vildagliptin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.008	0.008	CcSEcCtD
Vildagliptin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.008	0.008	CcSEcCtD
Vildagliptin—Headache—Colchicine—primary biliary cirrhosis	0.00777	0.00777	CcSEcCtD
Vildagliptin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00763	0.00763	CcSEcCtD
Vildagliptin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00763	0.00763	CcSEcCtD
Vildagliptin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00737	0.00737	CcSEcCtD
Vildagliptin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00737	0.00737	CcSEcCtD
Vildagliptin—Nausea—Colchicine—primary biliary cirrhosis	0.00737	0.00737	CcSEcCtD
Vildagliptin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00698	0.00698	CcSEcCtD
Vildagliptin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00698	0.00698	CcSEcCtD
Vildagliptin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00662	0.00662	CcSEcCtD
Vildagliptin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00662	0.00662	CcSEcCtD
