nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—IMPDH1—adrenal gland—hypothyroidism	0.000987	0.0121	CbGeAlD
Mycophenolate mofetil—IMPDH1—blood—hypothyroidism	0.000986	0.0121	CbGeAlD
Mycophenolate mofetil—Hypoglycaemia—Levothyroxine—hypothyroidism	0.000968	0.00743	CcSEcCtD
Mycophenolate mofetil—Cardiac failure—Dextrothyroxine—hypothyroidism	0.000968	0.00743	CcSEcCtD
Mycophenolate mofetil—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.000968	0.00743	CcSEcCtD
Mycophenolate mofetil—Cardiac failure—Levothyroxine—hypothyroidism	0.000968	0.00743	CcSEcCtD
Mycophenolate mofetil—IMPDH2—thyroid gland—hypothyroidism	0.000958	0.0117	CbGeAlD
Mycophenolate mofetil—IMPDH1—thyroid gland—hypothyroidism	0.000952	0.0117	CbGeAlD
Mycophenolate mofetil—CES1—cardiovascular system—hypothyroidism	0.00094	0.0115	CbGeAlD
Mycophenolate mofetil—Affect lability—Dextrothyroxine—hypothyroidism	0.000929	0.00713	CcSEcCtD
Mycophenolate mofetil—Affect lability—Levothyroxine—hypothyroidism	0.000929	0.00713	CcSEcCtD
Mycophenolate mofetil—IMPDH2—female gonad—hypothyroidism	0.000926	0.0113	CbGeAlD
Mycophenolate mofetil—Tachycardia—Liothyronine—hypothyroidism	0.000922	0.00708	CcSEcCtD
Mycophenolate mofetil—IMPDH1—female gonad—hypothyroidism	0.00092	0.0113	CbGeAlD
Mycophenolate mofetil—Fluid retention—Liotrix—hypothyroidism	0.000908	0.00697	CcSEcCtD
Mycophenolate mofetil—Blood urea increased—Liotrix—hypothyroidism	0.000903	0.00693	CcSEcCtD
Mycophenolate mofetil—CES2—adrenal gland—hypothyroidism	0.000902	0.0111	CbGeAlD
Mycophenolate mofetil—CES2—blood—hypothyroidism	0.000902	0.0111	CbGeAlD
Mycophenolate mofetil—Cardiac arrest—Levothyroxine—hypothyroidism	0.000898	0.00689	CcSEcCtD
Mycophenolate mofetil—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.000898	0.00689	CcSEcCtD
Mycophenolate mofetil—Mood swings—Dextrothyroxine—hypothyroidism	0.000894	0.00687	CcSEcCtD
Mycophenolate mofetil—Mood swings—Levothyroxine—hypothyroidism	0.000894	0.00687	CcSEcCtD
Mycophenolate mofetil—Hypotension—Liothyronine—hypothyroidism	0.000883	0.00678	CcSEcCtD
Mycophenolate mofetil—Dehydration—Dextrothyroxine—hypothyroidism	0.000878	0.00674	CcSEcCtD
Mycophenolate mofetil—Dehydration—Levothyroxine—hypothyroidism	0.000878	0.00674	CcSEcCtD
Mycophenolate mofetil—UGT1A9—liver—hypothyroidism	0.000875	0.0107	CbGeAlD
Mycophenolate mofetil—CES2—thyroid gland—hypothyroidism	0.000871	0.0107	CbGeAlD
Mycophenolate mofetil—SLCO1B3—liver—hypothyroidism	0.000863	0.0106	CbGeAlD
Mycophenolate mofetil—CES2—female gonad—hypothyroidism	0.000841	0.0103	CbGeAlD
Mycophenolate mofetil—Hyperkinesia—Liotrix—hypothyroidism	0.000834	0.00641	CcSEcCtD
Mycophenolate mofetil—Muscular weakness—Dextrothyroxine—hypothyroidism	0.000833	0.00639	CcSEcCtD
Mycophenolate mofetil—Muscular weakness—Levothyroxine—hypothyroidism	0.000833	0.00639	CcSEcCtD
Mycophenolate mofetil—Sepsis—Liotrix—hypothyroidism	0.00083	0.00637	CcSEcCtD
Mycophenolate mofetil—IMPDH2—testis—hypothyroidism	0.000821	0.0101	CbGeAlD
Mycophenolate mofetil—Dysphagia—Dextrothyroxine—hypothyroidism	0.000816	0.00626	CcSEcCtD
Mycophenolate mofetil—Dysphagia—Levothyroxine—hypothyroidism	0.000816	0.00626	CcSEcCtD
Mycophenolate mofetil—IMPDH1—testis—hypothyroidism	0.000816	0.01	CbGeAlD
Mycophenolate mofetil—Phlebitis—Liotrix—hypothyroidism	0.000806	0.00619	CcSEcCtD
Mycophenolate mofetil—Angina pectoris—Dextrothyroxine—hypothyroidism	0.000795	0.0061	CcSEcCtD
Mycophenolate mofetil—Angina pectoris—Levothyroxine—hypothyroidism	0.000795	0.0061	CcSEcCtD
Mycophenolate mofetil—IMPDH2—liver—hypothyroidism	0.000776	0.00951	CbGeAlD
Mycophenolate mofetil—IMPDH1—liver—hypothyroidism	0.000771	0.00945	CbGeAlD
Mycophenolate mofetil—UGT1A1—blood—hypothyroidism	0.000767	0.0094	CbGeAlD
Mycophenolate mofetil—Cardiac failure congestive—Liotrix—hypothyroidism	0.000766	0.00588	CcSEcCtD
Mycophenolate mofetil—IMPDH2—cerebellum—hypothyroidism	0.000758	0.00929	CbGeAlD
Mycophenolate mofetil—IMPDH1—cerebellum—hypothyroidism	0.000754	0.00923	CbGeAlD
Mycophenolate mofetil—Renal failure acute—Liotrix—hypothyroidism	0.000752	0.00577	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Liothyronine—hypothyroidism	0.000747	0.00573	CcSEcCtD
Mycophenolate mofetil—UGT2B7—testis—hypothyroidism	0.000746	0.00914	CbGeAlD
Mycophenolate mofetil—CES2—testis—hypothyroidism	0.000746	0.00914	CbGeAlD
Mycophenolate mofetil—CES1—adrenal gland—hypothyroidism	0.000743	0.00911	CbGeAlD
Mycophenolate mofetil—CES1—blood—hypothyroidism	0.000743	0.0091	CbGeAlD
Mycophenolate mofetil—Weight decreased—Levothyroxine—hypothyroidism	0.000738	0.00567	CcSEcCtD
Mycophenolate mofetil—Weight decreased—Dextrothyroxine—hypothyroidism	0.000738	0.00567	CcSEcCtD
Mycophenolate mofetil—Renal impairment—Liotrix—hypothyroidism	0.00073	0.0056	CcSEcCtD
Mycophenolate mofetil—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.000717	0.00551	CcSEcCtD
Mycophenolate mofetil—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.000717	0.00551	CcSEcCtD
Mycophenolate mofetil—CES1—thyroid gland—hypothyroidism	0.000717	0.00879	CbGeAlD
Mycophenolate mofetil—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.000713	0.00547	CcSEcCtD
Mycophenolate mofetil—Myocardial infarction—Levothyroxine—hypothyroidism	0.000713	0.00547	CcSEcCtD
Mycophenolate mofetil—Cardiac failure—Liotrix—hypothyroidism	0.000712	0.00546	CcSEcCtD
Mycophenolate mofetil—Hypoglycaemia—Liotrix—hypothyroidism	0.000712	0.00546	CcSEcCtD
Mycophenolate mofetil—Cerebrovascular accident—Liotrix—hypothyroidism	0.000709	0.00544	CcSEcCtD
Mycophenolate mofetil—UGT2B7—liver—hypothyroidism	0.000706	0.00864	CbGeAlD
Mycophenolate mofetil—CES2—liver—hypothyroidism	0.000706	0.00864	CbGeAlD
Mycophenolate mofetil—Sweating—Levothyroxine—hypothyroidism	0.000698	0.00535	CcSEcCtD
Mycophenolate mofetil—Sweating—Dextrothyroxine—hypothyroidism	0.000698	0.00535	CcSEcCtD
Mycophenolate mofetil—CES1—female gonad—hypothyroidism	0.000693	0.00849	CbGeAlD
Mycophenolate mofetil—ALB—heart—hypothyroidism	0.000692	0.00848	CbGeAlD
Mycophenolate mofetil—CES2—cerebellum—hypothyroidism	0.000689	0.00845	CbGeAlD
Mycophenolate mofetil—Affect lability—Liotrix—hypothyroidism	0.000684	0.00525	CcSEcCtD
Mycophenolate mofetil—Cardiac arrest—Liotrix—hypothyroidism	0.00066	0.00507	CcSEcCtD
Mycophenolate mofetil—Mood swings—Liotrix—hypothyroidism	0.000658	0.00505	CcSEcCtD
Mycophenolate mofetil—Blood creatinine increased—Liotrix—hypothyroidism	0.000651	0.00499	CcSEcCtD
Mycophenolate mofetil—Dehydration—Liotrix—hypothyroidism	0.000646	0.00496	CcSEcCtD
Mycophenolate mofetil—SLCO1B1—blood—hypothyroidism	0.000638	0.00782	CbGeAlD
Mycophenolate mofetil—Hypokalaemia—Liotrix—hypothyroidism	0.000632	0.00485	CcSEcCtD
Mycophenolate mofetil—CES1—testis—hypothyroidism	0.000615	0.00753	CbGeAlD
Mycophenolate mofetil—Muscular weakness—Liotrix—hypothyroidism	0.000613	0.0047	CcSEcCtD
Mycophenolate mofetil—Abdominal distension—Liotrix—hypothyroidism	0.000604	0.00464	CcSEcCtD
Mycophenolate mofetil—Dysphagia—Liotrix—hypothyroidism	0.0006	0.00461	CcSEcCtD
Mycophenolate mofetil—UGT1A1—liver—hypothyroidism	0.0006	0.00735	CbGeAlD
Mycophenolate mofetil—Angina pectoris—Liotrix—hypothyroidism	0.000585	0.00449	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Levothyroxine—hypothyroidism	0.000584	0.00448	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Dextrothyroxine—hypothyroidism	0.000584	0.00448	CcSEcCtD
Mycophenolate mofetil—CES1—liver—hypothyroidism	0.000581	0.00712	CbGeAlD
Mycophenolate mofetil—Bronchitis—Liotrix—hypothyroidism	0.000577	0.00443	CcSEcCtD
Mycophenolate mofetil—Alopecia—Dextrothyroxine—hypothyroidism	0.000577	0.00443	CcSEcCtD
Mycophenolate mofetil—Alopecia—Levothyroxine—hypothyroidism	0.000577	0.00443	CcSEcCtD
Mycophenolate mofetil—Tension—Dextrothyroxine—hypothyroidism	0.000558	0.00428	CcSEcCtD
Mycophenolate mofetil—Tension—Levothyroxine—hypothyroidism	0.000558	0.00428	CcSEcCtD
Mycophenolate mofetil—UGT1A7—NRF2 pathway—SLC5A7—hypothyroidism	0.000553	0.0577	CbGpPWpGaD
Mycophenolate mofetil—Nervousness—Levothyroxine—hypothyroidism	0.000552	0.00424	CcSEcCtD
Mycophenolate mofetil—Nervousness—Dextrothyroxine—hypothyroidism	0.000552	0.00424	CcSEcCtD
Mycophenolate mofetil—Weight decreased—Liotrix—hypothyroidism	0.000543	0.00417	CcSEcCtD
Mycophenolate mofetil—Tremor—Dextrothyroxine—hypothyroidism	0.000533	0.00409	CcSEcCtD
Mycophenolate mofetil—Tremor—Levothyroxine—hypothyroidism	0.000533	0.00409	CcSEcCtD
Mycophenolate mofetil—Acute coronary syndrome—Liotrix—hypothyroidism	0.000528	0.00405	CcSEcCtD
Mycophenolate mofetil—Renal failure—Liotrix—hypothyroidism	0.000526	0.00404	CcSEcCtD
Mycophenolate mofetil—Myocardial infarction—Liotrix—hypothyroidism	0.000525	0.00403	CcSEcCtD
Mycophenolate mofetil—Agitation—Levothyroxine—hypothyroidism	0.000523	0.00401	CcSEcCtD
Mycophenolate mofetil—Agitation—Dextrothyroxine—hypothyroidism	0.000523	0.00401	CcSEcCtD
Mycophenolate mofetil—Angioedema—Dextrothyroxine—hypothyroidism	0.00052	0.00399	CcSEcCtD
Mycophenolate mofetil—Angioedema—Levothyroxine—hypothyroidism	0.00052	0.00399	CcSEcCtD
Mycophenolate mofetil—ALB—adrenal gland—hypothyroidism	0.000517	0.00633	CbGeAlD
Mycophenolate mofetil—Sweating—Liotrix—hypothyroidism	0.000513	0.00394	CcSEcCtD
Mycophenolate mofetil—CES2—NRF2 pathway—SLC5A7—hypothyroidism	0.000506	0.0528	CbGpPWpGaD
Mycophenolate mofetil—Palpitations—Dextrothyroxine—hypothyroidism	0.000503	0.00386	CcSEcCtD
Mycophenolate mofetil—Palpitations—Levothyroxine—hypothyroidism	0.000503	0.00386	CcSEcCtD
Mycophenolate mofetil—SLCO1B1—liver—hypothyroidism	0.000499	0.00612	CbGeAlD
Mycophenolate mofetil—Convulsion—Dextrothyroxine—hypothyroidism	0.000493	0.00378	CcSEcCtD
Mycophenolate mofetil—Convulsion—Levothyroxine—hypothyroidism	0.000493	0.00378	CcSEcCtD
Mycophenolate mofetil—ABCG2—adrenal cortex—hypothyroidism	0.000489	0.00599	CbGeAlD
Mycophenolate mofetil—Arthralgia—Dextrothyroxine—hypothyroidism	0.000484	0.00372	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Levothyroxine—hypothyroidism	0.000484	0.00372	CcSEcCtD
Mycophenolate mofetil—ABCC2—adrenal gland—hypothyroidism	0.000484	0.00593	CbGeAlD
Mycophenolate mofetil—ABCC2—blood—hypothyroidism	0.000484	0.00593	CbGeAlD
Mycophenolate mofetil—Anxiety—Dextrothyroxine—hypothyroidism	0.000482	0.0037	CcSEcCtD
Mycophenolate mofetil—Anxiety—Levothyroxine—hypothyroidism	0.000482	0.0037	CcSEcCtD
Mycophenolate mofetil—Hypoaesthesia—Liotrix—hypothyroidism	0.000478	0.00367	CcSEcCtD
Mycophenolate mofetil—ABCG2—heart—hypothyroidism	0.000473	0.00579	CbGeAlD
Mycophenolate mofetil—SLCO1B3—Transport of organic anions—AVP—hypothyroidism	0.000472	0.0493	CbGpPWpGaD
Mycophenolate mofetil—Confusional state—Dextrothyroxine—hypothyroidism	0.000468	0.00359	CcSEcCtD
Mycophenolate mofetil—Confusional state—Levothyroxine—hypothyroidism	0.000468	0.00359	CcSEcCtD
Mycophenolate mofetil—Shock—Levothyroxine—hypothyroidism	0.000457	0.0035	CcSEcCtD
Mycophenolate mofetil—Shock—Dextrothyroxine—hypothyroidism	0.000457	0.0035	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Levothyroxine—hypothyroidism	0.000453	0.00348	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Dextrothyroxine—hypothyroidism	0.000453	0.00348	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Levothyroxine—hypothyroidism	0.000449	0.00344	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.000449	0.00344	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Liotrix—hypothyroidism	0.000429	0.00329	CcSEcCtD
Mycophenolate mofetil—ALB—testis—hypothyroidism	0.000427	0.00523	CbGeAlD
Mycophenolate mofetil—Alopecia—Liotrix—hypothyroidism	0.000425	0.00326	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000423	0.00325	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000423	0.00325	CcSEcCtD
Mycophenolate mofetil—Insomnia—Dextrothyroxine—hypothyroidism	0.00042	0.00322	CcSEcCtD
Mycophenolate mofetil—Insomnia—Levothyroxine—hypothyroidism	0.00042	0.00322	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Dextrothyroxine—hypothyroidism	0.000414	0.00318	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Levothyroxine—hypothyroidism	0.000414	0.00318	CcSEcCtD
Mycophenolate mofetil—Flatulence—Liotrix—hypothyroidism	0.000412	0.00316	CcSEcCtD
Mycophenolate mofetil—Tension—Liotrix—hypothyroidism	0.00041	0.00315	CcSEcCtD
Mycophenolate mofetil—Dysgeusia—Liotrix—hypothyroidism	0.00041	0.00314	CcSEcCtD
Mycophenolate mofetil—CYP2C8—pituitary gland—hypothyroidism	0.000406	0.00498	CbGeAlD
Mycophenolate mofetil—Nervousness—Liotrix—hypothyroidism	0.000406	0.00312	CcSEcCtD
Mycophenolate mofetil—ALB—liver—hypothyroidism	0.000404	0.00495	CbGeAlD
Mycophenolate mofetil—ABCC2—testis—hypothyroidism	0.0004	0.0049	CbGeAlD
Mycophenolate mofetil—ABCG2—pituitary gland—hypothyroidism	0.000395	0.00484	CbGeAlD
Mycophenolate mofetil—Tremor—Liotrix—hypothyroidism	0.000392	0.00301	CcSEcCtD
Mycophenolate mofetil—Agitation—Liotrix—hypothyroidism	0.000384	0.00295	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Levothyroxine—hypothyroidism	0.000382	0.00294	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000382	0.00294	CcSEcCtD
Mycophenolate mofetil—Angioedema—Liotrix—hypothyroidism	0.000382	0.00293	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000379	0.00291	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000379	0.00291	CcSEcCtD
Mycophenolate mofetil—ABCC2—liver—hypothyroidism	0.000378	0.00464	CbGeAlD
Mycophenolate mofetil—Syncope—Liotrix—hypothyroidism	0.000375	0.00288	CcSEcCtD
Mycophenolate mofetil—Palpitations—Liotrix—hypothyroidism	0.00037	0.00284	CcSEcCtD
Mycophenolate mofetil—Urticaria—Dextrothyroxine—hypothyroidism	0.000369	0.00283	CcSEcCtD
Mycophenolate mofetil—Urticaria—Levothyroxine—hypothyroidism	0.000369	0.00283	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Liotrix—hypothyroidism	0.000368	0.00282	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000367	0.00282	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Levothyroxine—hypothyroidism	0.000367	0.00282	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000367	0.00282	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Levothyroxine—hypothyroidism	0.000367	0.00282	CcSEcCtD
Mycophenolate mofetil—CYP2C8—blood—hypothyroidism	0.000363	0.00445	CbGeAlD
Mycophenolate mofetil—Convulsion—Liotrix—hypothyroidism	0.000362	0.00278	CcSEcCtD
Mycophenolate mofetil—Hypertension—Liotrix—hypothyroidism	0.000361	0.00277	CcSEcCtD
Mycophenolate mofetil—Chest pain—Liotrix—hypothyroidism	0.000356	0.00273	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Liotrix—hypothyroidism	0.000356	0.00273	CcSEcCtD
Mycophenolate mofetil—Anxiety—Liotrix—hypothyroidism	0.000355	0.00272	CcSEcCtD
Mycophenolate mofetil—ABCG2—adrenal gland—hypothyroidism	0.000353	0.00433	CbGeAlD
Mycophenolate mofetil—ABCG2—blood—hypothyroidism	0.000353	0.00432	CbGeAlD
Mycophenolate mofetil—Confusional state—Liotrix—hypothyroidism	0.000344	0.00264	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Liotrix—hypothyroidism	0.000341	0.00262	CcSEcCtD
Mycophenolate mofetil—Oedema—Liotrix—hypothyroidism	0.000341	0.00262	CcSEcCtD
Mycophenolate mofetil—ABCG2—thyroid gland—hypothyroidism	0.000341	0.00417	CbGeAlD
Mycophenolate mofetil—Infection—Liotrix—hypothyroidism	0.000339	0.0026	CcSEcCtD
Mycophenolate mofetil—Shock—Liotrix—hypothyroidism	0.000336	0.00258	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Liotrix—hypothyroidism	0.000333	0.00256	CcSEcCtD
Mycophenolate mofetil—Asthenia—Levothyroxine—hypothyroidism	0.000333	0.00256	CcSEcCtD
Mycophenolate mofetil—Asthenia—Dextrothyroxine—hypothyroidism	0.000333	0.00256	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Liotrix—hypothyroidism	0.00033	0.00253	CcSEcCtD
Mycophenolate mofetil—ABCG2—female gonad—hypothyroidism	0.000329	0.00403	CbGeAlD
Mycophenolate mofetil—Pruritus—Levothyroxine—hypothyroidism	0.000328	0.00252	CcSEcCtD
Mycophenolate mofetil—Pruritus—Dextrothyroxine—hypothyroidism	0.000328	0.00252	CcSEcCtD
Mycophenolate mofetil—CYP3A5—blood—hypothyroidism	0.000328	0.00401	CbGeAlD
Mycophenolate mofetil—Anorexia—Liotrix—hypothyroidism	0.000325	0.0025	CcSEcCtD
Mycophenolate mofetil—Hypotension—Liotrix—hypothyroidism	0.000319	0.00245	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Levothyroxine—hypothyroidism	0.000318	0.00244	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000318	0.00244	CcSEcCtD
Mycophenolate mofetil—SLCO1B1—Transport of organic anions—AVP—hypothyroidism	0.000317	0.0331	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—NRF2 pathway—SLC5A7—hypothyroidism	0.000314	0.0328	CbGpPWpGaD
Mycophenolate mofetil—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000311	0.00239	CcSEcCtD
Mycophenolate mofetil—Insomnia—Liotrix—hypothyroidism	0.000309	0.00237	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Liotrix—hypothyroidism	0.000307	0.00235	CcSEcCtD
Mycophenolate mofetil—CYP3A5—female gonad—hypothyroidism	0.000306	0.00374	CbGeAlD
Mycophenolate mofetil—Dyspnoea—Liotrix—hypothyroidism	0.000304	0.00234	CcSEcCtD
Mycophenolate mofetil—CYP2C8—testis—hypothyroidism	0.0003	0.00368	CbGeAlD
