nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Haemoglobin—Doxorubicin—stomach cancer	6.22e-05	0.000416	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Capecitabine—stomach cancer	6.22e-05	0.000416	CcSEcCtD
Celecoxib—Flushing—Epirubicin—stomach cancer	6.21e-05	0.000415	CcSEcCtD
Celecoxib—Cardiac disorder—Epirubicin—stomach cancer	6.21e-05	0.000415	CcSEcCtD
Celecoxib—Vomiting—Fluorouracil—stomach cancer	6.21e-05	0.000415	CcSEcCtD
Celecoxib—Rhinitis—Doxorubicin—stomach cancer	6.21e-05	0.000415	CcSEcCtD
Celecoxib—Dyspepsia—Docetaxel—stomach cancer	6.2e-05	0.000415	CcSEcCtD
Celecoxib—Haemorrhage—Doxorubicin—stomach cancer	6.19e-05	0.000414	CcSEcCtD
Celecoxib—Hepatitis—Doxorubicin—stomach cancer	6.19e-05	0.000414	CcSEcCtD
Celecoxib—Insomnia—Capecitabine—stomach cancer	6.17e-05	0.000413	CcSEcCtD
Celecoxib—Hypoaesthesia—Doxorubicin—stomach cancer	6.16e-05	0.000412	CcSEcCtD
Celecoxib—Rash—Fluorouracil—stomach cancer	6.16e-05	0.000412	CcSEcCtD
Celecoxib—Dermatitis—Fluorouracil—stomach cancer	6.15e-05	0.000411	CcSEcCtD
Celecoxib—Pharyngitis—Doxorubicin—stomach cancer	6.14e-05	0.000411	CcSEcCtD
Celecoxib—Paraesthesia—Capecitabine—stomach cancer	6.13e-05	0.00041	CcSEcCtD
Celecoxib—Decreased appetite—Docetaxel—stomach cancer	6.13e-05	0.00041	CcSEcCtD
Celecoxib—Headache—Fluorouracil—stomach cancer	6.12e-05	0.000409	CcSEcCtD
Celecoxib—Urinary tract disorder—Doxorubicin—stomach cancer	6.11e-05	0.000409	CcSEcCtD
Celecoxib—Oedema peripheral—Doxorubicin—stomach cancer	6.1e-05	0.000408	CcSEcCtD
Celecoxib—Dysgeusia—Methotrexate—stomach cancer	6.09e-05	0.000407	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Docetaxel—stomach cancer	6.08e-05	0.000407	CcSEcCtD
Celecoxib—Connective tissue disorder—Doxorubicin—stomach cancer	6.08e-05	0.000407	CcSEcCtD
Celecoxib—Dyspnoea—Capecitabine—stomach cancer	6.08e-05	0.000407	CcSEcCtD
Celecoxib—Fatigue—Docetaxel—stomach cancer	6.08e-05	0.000406	CcSEcCtD
Celecoxib—Angiopathy—Epirubicin—stomach cancer	6.07e-05	0.000406	CcSEcCtD
Celecoxib—Urethral disorder—Doxorubicin—stomach cancer	6.07e-05	0.000406	CcSEcCtD
Celecoxib—Nausea—Irinotecan—stomach cancer	6.06e-05	0.000405	CcSEcCtD
Celecoxib—Immune system disorder—Epirubicin—stomach cancer	6.04e-05	0.000404	CcSEcCtD
Celecoxib—Mediastinal disorder—Epirubicin—stomach cancer	6.03e-05	0.000403	CcSEcCtD
Celecoxib—Constipation—Docetaxel—stomach cancer	6.03e-05	0.000403	CcSEcCtD
Celecoxib—Back pain—Methotrexate—stomach cancer	6.02e-05	0.000402	CcSEcCtD
Celecoxib—Dyspepsia—Capecitabine—stomach cancer	6.01e-05	0.000402	CcSEcCtD
Celecoxib—Arrhythmia—Epirubicin—stomach cancer	5.98e-05	0.0004	CcSEcCtD
Celecoxib—Decreased appetite—Capecitabine—stomach cancer	5.93e-05	0.000397	CcSEcCtD
Celecoxib—Alopecia—Epirubicin—stomach cancer	5.91e-05	0.000395	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Capecitabine—stomach cancer	5.89e-05	0.000394	CcSEcCtD
Celecoxib—Fatigue—Capecitabine—stomach cancer	5.88e-05	0.000393	CcSEcCtD
Celecoxib—Vision blurred—Methotrexate—stomach cancer	5.87e-05	0.000392	CcSEcCtD
Celecoxib—Mental disorder—Epirubicin—stomach cancer	5.86e-05	0.000392	CcSEcCtD
Celecoxib—Erythema multiforme—Doxorubicin—stomach cancer	5.85e-05	0.000391	CcSEcCtD
Celecoxib—Constipation—Capecitabine—stomach cancer	5.84e-05	0.00039	CcSEcCtD
Celecoxib—Feeling abnormal—Docetaxel—stomach cancer	5.81e-05	0.000388	CcSEcCtD
Celecoxib—Nausea—Fluorouracil—stomach cancer	5.8e-05	0.000388	CcSEcCtD
Celecoxib—Eye disorder—Doxorubicin—stomach cancer	5.79e-05	0.000387	CcSEcCtD
Celecoxib—Tinnitus—Doxorubicin—stomach cancer	5.77e-05	0.000386	CcSEcCtD
Celecoxib—Gastrointestinal pain—Docetaxel—stomach cancer	5.76e-05	0.000385	CcSEcCtD
Celecoxib—Anaemia—Methotrexate—stomach cancer	5.75e-05	0.000385	CcSEcCtD
Celecoxib—Flushing—Doxorubicin—stomach cancer	5.75e-05	0.000384	CcSEcCtD
Celecoxib—Cardiac disorder—Doxorubicin—stomach cancer	5.75e-05	0.000384	CcSEcCtD
Celecoxib—Flatulence—Epirubicin—stomach cancer	5.74e-05	0.000384	CcSEcCtD
Celecoxib—Tension—Epirubicin—stomach cancer	5.72e-05	0.000382	CcSEcCtD
Celecoxib—Dysgeusia—Epirubicin—stomach cancer	5.7e-05	0.000381	CcSEcCtD
Celecoxib—Nervousness—Epirubicin—stomach cancer	5.66e-05	0.000378	CcSEcCtD
Celecoxib—Back pain—Epirubicin—stomach cancer	5.63e-05	0.000377	CcSEcCtD
Celecoxib—Feeling abnormal—Capecitabine—stomach cancer	5.62e-05	0.000376	CcSEcCtD
Celecoxib—Angiopathy—Doxorubicin—stomach cancer	5.62e-05	0.000375	CcSEcCtD
Celecoxib—Muscle spasms—Epirubicin—stomach cancer	5.6e-05	0.000374	CcSEcCtD
Celecoxib—Immune system disorder—Doxorubicin—stomach cancer	5.59e-05	0.000374	CcSEcCtD
Celecoxib—Vertigo—Methotrexate—stomach cancer	5.59e-05	0.000374	CcSEcCtD
Celecoxib—Gastrointestinal pain—Capecitabine—stomach cancer	5.58e-05	0.000373	CcSEcCtD
Celecoxib—Mediastinal disorder—Doxorubicin—stomach cancer	5.58e-05	0.000373	CcSEcCtD
Celecoxib—Abdominal pain—Docetaxel—stomach cancer	5.57e-05	0.000372	CcSEcCtD
Celecoxib—Body temperature increased—Docetaxel—stomach cancer	5.57e-05	0.000372	CcSEcCtD
Celecoxib—Leukopenia—Methotrexate—stomach cancer	5.57e-05	0.000372	CcSEcCtD
Celecoxib—Arrhythmia—Doxorubicin—stomach cancer	5.53e-05	0.00037	CcSEcCtD
Celecoxib—Vision blurred—Epirubicin—stomach cancer	5.49e-05	0.000367	CcSEcCtD
Celecoxib—Alopecia—Doxorubicin—stomach cancer	5.47e-05	0.000366	CcSEcCtD
Celecoxib—Cough—Methotrexate—stomach cancer	5.43e-05	0.000363	CcSEcCtD
Celecoxib—Mental disorder—Doxorubicin—stomach cancer	5.42e-05	0.000363	CcSEcCtD
Celecoxib—Urticaria—Capecitabine—stomach cancer	5.42e-05	0.000362	CcSEcCtD
Celecoxib—Abdominal pain—Capecitabine—stomach cancer	5.39e-05	0.000361	CcSEcCtD
Celecoxib—Body temperature increased—Capecitabine—stomach cancer	5.39e-05	0.000361	CcSEcCtD
Celecoxib—Anaemia—Epirubicin—stomach cancer	5.38e-05	0.00036	CcSEcCtD
Celecoxib—Flatulence—Doxorubicin—stomach cancer	5.31e-05	0.000355	CcSEcCtD
Celecoxib—Myalgia—Methotrexate—stomach cancer	5.3e-05	0.000354	CcSEcCtD
Celecoxib—Arthralgia—Methotrexate—stomach cancer	5.3e-05	0.000354	CcSEcCtD
Celecoxib—Chest pain—Methotrexate—stomach cancer	5.3e-05	0.000354	CcSEcCtD
Celecoxib—Tension—Doxorubicin—stomach cancer	5.29e-05	0.000354	CcSEcCtD
Celecoxib—Dysgeusia—Doxorubicin—stomach cancer	5.28e-05	0.000353	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	5.26e-05	0.000352	CcSEcCtD
Celecoxib—Nervousness—Doxorubicin—stomach cancer	5.23e-05	0.00035	CcSEcCtD
Celecoxib—Vertigo—Epirubicin—stomach cancer	5.23e-05	0.00035	CcSEcCtD
Celecoxib—Syncope—Epirubicin—stomach cancer	5.22e-05	0.000349	CcSEcCtD
Celecoxib—Leukopenia—Epirubicin—stomach cancer	5.21e-05	0.000349	CcSEcCtD
Celecoxib—Back pain—Doxorubicin—stomach cancer	5.21e-05	0.000348	CcSEcCtD
Celecoxib—Hypersensitivity—Docetaxel—stomach cancer	5.19e-05	0.000347	CcSEcCtD
Celecoxib—Muscle spasms—Doxorubicin—stomach cancer	5.18e-05	0.000346	CcSEcCtD
Celecoxib—Palpitations—Epirubicin—stomach cancer	5.15e-05	0.000344	CcSEcCtD
Celecoxib—Confusional state—Methotrexate—stomach cancer	5.12e-05	0.000342	CcSEcCtD
Celecoxib—Loss of consciousness—Epirubicin—stomach cancer	5.12e-05	0.000342	CcSEcCtD
Celecoxib—Cough—Epirubicin—stomach cancer	5.08e-05	0.00034	CcSEcCtD
Celecoxib—Anaphylactic shock—Methotrexate—stomach cancer	5.08e-05	0.00034	CcSEcCtD
Celecoxib—Vision blurred—Doxorubicin—stomach cancer	5.08e-05	0.00034	CcSEcCtD
Celecoxib—Asthenia—Docetaxel—stomach cancer	5.06e-05	0.000338	CcSEcCtD
Celecoxib—Infection—Methotrexate—stomach cancer	5.05e-05	0.000337	CcSEcCtD
Celecoxib—Hypertension—Epirubicin—stomach cancer	5.03e-05	0.000336	CcSEcCtD
Celecoxib—Hypersensitivity—Capecitabine—stomach cancer	5.03e-05	0.000336	CcSEcCtD
Celecoxib—Pruritus—Docetaxel—stomach cancer	4.99e-05	0.000333	CcSEcCtD
Celecoxib—Nervous system disorder—Methotrexate—stomach cancer	4.98e-05	0.000333	CcSEcCtD
Celecoxib—Anaemia—Doxorubicin—stomach cancer	4.98e-05	0.000333	CcSEcCtD
Celecoxib—Thrombocytopenia—Methotrexate—stomach cancer	4.97e-05	0.000332	CcSEcCtD
Celecoxib—Chest pain—Epirubicin—stomach cancer	4.96e-05	0.000331	CcSEcCtD
Celecoxib—Arthralgia—Epirubicin—stomach cancer	4.96e-05	0.000331	CcSEcCtD
Celecoxib—Myalgia—Epirubicin—stomach cancer	4.96e-05	0.000331	CcSEcCtD
Celecoxib—Anxiety—Epirubicin—stomach cancer	4.94e-05	0.00033	CcSEcCtD
Celecoxib—Skin disorder—Methotrexate—stomach cancer	4.93e-05	0.00033	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	4.92e-05	0.000329	CcSEcCtD
Celecoxib—Hyperhidrosis—Methotrexate—stomach cancer	4.91e-05	0.000328	CcSEcCtD
Celecoxib—Asthenia—Capecitabine—stomach cancer	4.9e-05	0.000327	CcSEcCtD
Celecoxib—Dry mouth—Epirubicin—stomach cancer	4.85e-05	0.000324	CcSEcCtD
Celecoxib—Vertigo—Doxorubicin—stomach cancer	4.84e-05	0.000324	CcSEcCtD
Celecoxib—Anorexia—Methotrexate—stomach cancer	4.84e-05	0.000324	CcSEcCtD
Celecoxib—Syncope—Doxorubicin—stomach cancer	4.83e-05	0.000323	CcSEcCtD
Celecoxib—Pruritus—Capecitabine—stomach cancer	4.83e-05	0.000323	CcSEcCtD
Celecoxib—Leukopenia—Doxorubicin—stomach cancer	4.82e-05	0.000322	CcSEcCtD
Celecoxib—Diarrhoea—Docetaxel—stomach cancer	4.82e-05	0.000322	CcSEcCtD
Celecoxib—Confusional state—Epirubicin—stomach cancer	4.79e-05	0.00032	CcSEcCtD
Celecoxib—Palpitations—Doxorubicin—stomach cancer	4.76e-05	0.000318	CcSEcCtD
Celecoxib—Oedema—Epirubicin—stomach cancer	4.75e-05	0.000318	CcSEcCtD
Celecoxib—Anaphylactic shock—Epirubicin—stomach cancer	4.75e-05	0.000318	CcSEcCtD
Celecoxib—Loss of consciousness—Doxorubicin—stomach cancer	4.74e-05	0.000317	CcSEcCtD
Celecoxib—Infection—Epirubicin—stomach cancer	4.72e-05	0.000316	CcSEcCtD
Celecoxib—Cough—Doxorubicin—stomach cancer	4.7e-05	0.000314	CcSEcCtD
Celecoxib—Shock—Epirubicin—stomach cancer	4.68e-05	0.000313	CcSEcCtD
Celecoxib—Diarrhoea—Capecitabine—stomach cancer	4.67e-05	0.000312	CcSEcCtD
Celecoxib—Nervous system disorder—Epirubicin—stomach cancer	4.66e-05	0.000312	CcSEcCtD
Celecoxib—Dizziness—Docetaxel—stomach cancer	4.66e-05	0.000312	CcSEcCtD
Celecoxib—Thrombocytopenia—Epirubicin—stomach cancer	4.65e-05	0.000311	CcSEcCtD
Celecoxib—Hypertension—Doxorubicin—stomach cancer	4.65e-05	0.000311	CcSEcCtD
Celecoxib—Tachycardia—Epirubicin—stomach cancer	4.64e-05	0.00031	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Methotrexate—stomach cancer	4.63e-05	0.000309	CcSEcCtD
Celecoxib—Skin disorder—Epirubicin—stomach cancer	4.62e-05	0.000309	CcSEcCtD
Celecoxib—Hyperhidrosis—Epirubicin—stomach cancer	4.6e-05	0.000307	CcSEcCtD
Celecoxib—Insomnia—Methotrexate—stomach cancer	4.59e-05	0.000307	CcSEcCtD
Celecoxib—Arthralgia—Doxorubicin—stomach cancer	4.59e-05	0.000307	CcSEcCtD
Celecoxib—Chest pain—Doxorubicin—stomach cancer	4.59e-05	0.000307	CcSEcCtD
Celecoxib—Myalgia—Doxorubicin—stomach cancer	4.59e-05	0.000307	CcSEcCtD
Celecoxib—Anxiety—Doxorubicin—stomach cancer	4.57e-05	0.000306	CcSEcCtD
Celecoxib—Paraesthesia—Methotrexate—stomach cancer	4.56e-05	0.000305	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	4.56e-05	0.000305	CcSEcCtD
Celecoxib—Anorexia—Epirubicin—stomach cancer	4.53e-05	0.000303	CcSEcCtD
Celecoxib—Dyspnoea—Methotrexate—stomach cancer	4.53e-05	0.000303	CcSEcCtD
Celecoxib—Somnolence—Methotrexate—stomach cancer	4.52e-05	0.000302	CcSEcCtD
Celecoxib—Dizziness—Capecitabine—stomach cancer	4.51e-05	0.000302	CcSEcCtD
Celecoxib—Dry mouth—Doxorubicin—stomach cancer	4.49e-05	0.0003	CcSEcCtD
Celecoxib—Vomiting—Docetaxel—stomach cancer	4.48e-05	0.0003	CcSEcCtD
Celecoxib—Dyspepsia—Methotrexate—stomach cancer	4.47e-05	0.000299	CcSEcCtD
Celecoxib—Rash—Docetaxel—stomach cancer	4.44e-05	0.000297	CcSEcCtD
Celecoxib—Dermatitis—Docetaxel—stomach cancer	4.44e-05	0.000297	CcSEcCtD
Celecoxib—Confusional state—Doxorubicin—stomach cancer	4.43e-05	0.000296	CcSEcCtD
Celecoxib—Decreased appetite—Methotrexate—stomach cancer	4.42e-05	0.000295	CcSEcCtD
Celecoxib—Headache—Docetaxel—stomach cancer	4.42e-05	0.000295	CcSEcCtD
Celecoxib—Oedema—Doxorubicin—stomach cancer	4.4e-05	0.000294	CcSEcCtD
Celecoxib—Anaphylactic shock—Doxorubicin—stomach cancer	4.4e-05	0.000294	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Methotrexate—stomach cancer	4.39e-05	0.000293	CcSEcCtD
Celecoxib—Fatigue—Methotrexate—stomach cancer	4.38e-05	0.000293	CcSEcCtD
Celecoxib—Infection—Doxorubicin—stomach cancer	4.37e-05	0.000292	CcSEcCtD
Celecoxib—Vomiting—Capecitabine—stomach cancer	4.34e-05	0.00029	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Epirubicin—stomach cancer	4.33e-05	0.00029	CcSEcCtD
Celecoxib—Shock—Doxorubicin—stomach cancer	4.33e-05	0.000289	CcSEcCtD
Celecoxib—Nervous system disorder—Doxorubicin—stomach cancer	4.31e-05	0.000288	CcSEcCtD
Celecoxib—Thrombocytopenia—Doxorubicin—stomach cancer	4.31e-05	0.000288	CcSEcCtD
Celecoxib—Rash—Capecitabine—stomach cancer	4.3e-05	0.000288	CcSEcCtD
Celecoxib—Insomnia—Epirubicin—stomach cancer	4.3e-05	0.000287	CcSEcCtD
Celecoxib—Dermatitis—Capecitabine—stomach cancer	4.3e-05	0.000287	CcSEcCtD
Celecoxib—Tachycardia—Doxorubicin—stomach cancer	4.29e-05	0.000287	CcSEcCtD
Celecoxib—Headache—Capecitabine—stomach cancer	4.27e-05	0.000286	CcSEcCtD
Celecoxib—Skin disorder—Doxorubicin—stomach cancer	4.27e-05	0.000286	CcSEcCtD
Celecoxib—Paraesthesia—Epirubicin—stomach cancer	4.27e-05	0.000285	CcSEcCtD
Celecoxib—Hyperhidrosis—Doxorubicin—stomach cancer	4.25e-05	0.000284	CcSEcCtD
Celecoxib—Dyspnoea—Epirubicin—stomach cancer	4.24e-05	0.000283	CcSEcCtD
Celecoxib—Somnolence—Epirubicin—stomach cancer	4.23e-05	0.000282	CcSEcCtD
Celecoxib—Anorexia—Doxorubicin—stomach cancer	4.19e-05	0.00028	CcSEcCtD
Celecoxib—Nausea—Docetaxel—stomach cancer	4.19e-05	0.00028	CcSEcCtD
Celecoxib—Feeling abnormal—Methotrexate—stomach cancer	4.19e-05	0.00028	CcSEcCtD
Celecoxib—Dyspepsia—Epirubicin—stomach cancer	4.18e-05	0.00028	CcSEcCtD
Celecoxib—Gastrointestinal pain—Methotrexate—stomach cancer	4.15e-05	0.000278	CcSEcCtD
Celecoxib—Decreased appetite—Epirubicin—stomach cancer	4.13e-05	0.000276	CcSEcCtD
