nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—Fatigue—Vincristine—colon cancer	0.000395	0.00465	CcSEcCtD
Clofazimine—Constipation—Vincristine—colon cancer	0.000392	0.00461	CcSEcCtD
Clofazimine—Decreased appetite—Irinotecan—colon cancer	0.000388	0.00457	CcSEcCtD
Clofazimine—Eosinophilia—Methotrexate—colon cancer	0.000387	0.00456	CcSEcCtD
Clofazimine—Fatigue—Irinotecan—colon cancer	0.000385	0.00453	CcSEcCtD
Clofazimine—Constipation—Irinotecan—colon cancer	0.000382	0.00449	CcSEcCtD
Clofazimine—Somnolence—Fluorouracil—colon cancer	0.00038	0.00447	CcSEcCtD
Clofazimine—ABCB1—bone marrow—colon cancer	0.000374	0.0122	CbGeAlD
Clofazimine—Decreased appetite—Fluorouracil—colon cancer	0.000371	0.00437	CcSEcCtD
Clofazimine—Body temperature increased—Vincristine—colon cancer	0.000362	0.00426	CcSEcCtD
Clofazimine—ABCB1—vagina—colon cancer	0.000359	0.0117	CbGeAlD
Clofazimine—Photosensitivity reaction—Methotrexate—colon cancer	0.000357	0.0042	CcSEcCtD
Clofazimine—Body temperature increased—Irinotecan—colon cancer	0.000353	0.00415	CcSEcCtD
Clofazimine—Drowsiness—Methotrexate—colon cancer	0.000349	0.0041	CcSEcCtD
Clofazimine—Depression—Methotrexate—colon cancer	0.000348	0.00409	CcSEcCtD
Clofazimine—Anaemia—Capecitabine—colon cancer	0.000338	0.00398	CcSEcCtD
Clofazimine—Body temperature increased—Fluorouracil—colon cancer	0.000338	0.00398	CcSEcCtD
Clofazimine—Asthenia—Vincristine—colon cancer	0.000329	0.00387	CcSEcCtD
Clofazimine—Asthenia—Irinotecan—colon cancer	0.00032	0.00377	CcSEcCtD
Clofazimine—Diarrhoea—Vincristine—colon cancer	0.000313	0.00369	CcSEcCtD
Clofazimine—Hepatitis—Methotrexate—colon cancer	0.000313	0.00368	CcSEcCtD
Clofazimine—Diarrhoea—Irinotecan—colon cancer	0.000305	0.00359	CcSEcCtD
Clofazimine—Dizziness—Vincristine—colon cancer	0.000303	0.00357	CcSEcCtD
Clofazimine—ABCB1—liver—colon cancer	0.000303	0.00983	CbGeAlD
Clofazimine—Pruritus—Fluorouracil—colon cancer	0.000302	0.00356	CcSEcCtD
Clofazimine—Visual impairment—Methotrexate—colon cancer	0.000302	0.00355	CcSEcCtD
Clofazimine—Oedema—Capecitabine—colon cancer	0.000299	0.00352	CcSEcCtD
Clofazimine—Dizziness—Irinotecan—colon cancer	0.000295	0.00347	CcSEcCtD
Clofazimine—Diarrhoea—Fluorouracil—colon cancer	0.000292	0.00344	CcSEcCtD
Clofazimine—Vomiting—Vincristine—colon cancer	0.000291	0.00343	CcSEcCtD
Clofazimine—Rash—Vincristine—colon cancer	0.000289	0.0034	CcSEcCtD
Clofazimine—Dermatitis—Vincristine—colon cancer	0.000289	0.0034	CcSEcCtD
Clofazimine—Headache—Vincristine—colon cancer	0.000287	0.00338	CcSEcCtD
Clofazimine—Anorexia—Capecitabine—colon cancer	0.000285	0.00335	CcSEcCtD
Clofazimine—Vomiting—Irinotecan—colon cancer	0.000284	0.00334	CcSEcCtD
Clofazimine—Dizziness—Fluorouracil—colon cancer	0.000283	0.00333	CcSEcCtD
Clofazimine—Rash—Irinotecan—colon cancer	0.000281	0.00331	CcSEcCtD
Clofazimine—Dermatitis—Irinotecan—colon cancer	0.000281	0.00331	CcSEcCtD
Clofazimine—Headache—Irinotecan—colon cancer	0.00028	0.00329	CcSEcCtD
Clofazimine—Nausea—Vincristine—colon cancer	0.000272	0.0032	CcSEcCtD
Clofazimine—Vomiting—Fluorouracil—colon cancer	0.000272	0.0032	CcSEcCtD
Clofazimine—Rash—Fluorouracil—colon cancer	0.000269	0.00317	CcSEcCtD
Clofazimine—Dermatitis—Fluorouracil—colon cancer	0.000269	0.00317	CcSEcCtD
Clofazimine—Headache—Fluorouracil—colon cancer	0.000268	0.00315	CcSEcCtD
Clofazimine—Nausea—Irinotecan—colon cancer	0.000265	0.00312	CcSEcCtD
Clofazimine—Decreased appetite—Capecitabine—colon cancer	0.00026	0.00306	CcSEcCtD
Clofazimine—Fatigue—Capecitabine—colon cancer	0.000257	0.00303	CcSEcCtD
Clofazimine—Constipation—Capecitabine—colon cancer	0.000255	0.00301	CcSEcCtD
Clofazimine—Nausea—Fluorouracil—colon cancer	0.000254	0.00299	CcSEcCtD
Clofazimine—Anaemia—Methotrexate—colon cancer	0.000252	0.00296	CcSEcCtD
Clofazimine—Body temperature increased—Capecitabine—colon cancer	0.000236	0.00278	CcSEcCtD
Clofazimine—ABCB1—lymph node—colon cancer	0.000232	0.00754	CbGeAlD
Clofazimine—Asthenia—Capecitabine—colon cancer	0.000214	0.00252	CcSEcCtD
Clofazimine—Anorexia—Methotrexate—colon cancer	0.000212	0.0025	CcSEcCtD
Clofazimine—Pruritus—Capecitabine—colon cancer	0.000211	0.00249	CcSEcCtD
Clofazimine—Diarrhoea—Capecitabine—colon cancer	0.000204	0.00241	CcSEcCtD
Clofazimine—Somnolence—Methotrexate—colon cancer	0.000198	0.00233	CcSEcCtD
Clofazimine—Dizziness—Capecitabine—colon cancer	0.000197	0.00233	CcSEcCtD
Clofazimine—Decreased appetite—Methotrexate—colon cancer	0.000193	0.00228	CcSEcCtD
Clofazimine—Fatigue—Methotrexate—colon cancer	0.000192	0.00226	CcSEcCtD
Clofazimine—Vomiting—Capecitabine—colon cancer	0.00019	0.00224	CcSEcCtD
Clofazimine—Rash—Capecitabine—colon cancer	0.000188	0.00222	CcSEcCtD
Clofazimine—Dermatitis—Capecitabine—colon cancer	0.000188	0.00222	CcSEcCtD
Clofazimine—Headache—Capecitabine—colon cancer	0.000187	0.0022	CcSEcCtD
Clofazimine—Nausea—Capecitabine—colon cancer	0.000177	0.00209	CcSEcCtD
Clofazimine—Body temperature increased—Methotrexate—colon cancer	0.000176	0.00207	CcSEcCtD
Clofazimine—Asthenia—Methotrexate—colon cancer	0.000159	0.00188	CcSEcCtD
Clofazimine—Pruritus—Methotrexate—colon cancer	0.000157	0.00185	CcSEcCtD
Clofazimine—Diarrhoea—Methotrexate—colon cancer	0.000152	0.00179	CcSEcCtD
Clofazimine—Dizziness—Methotrexate—colon cancer	0.000147	0.00173	CcSEcCtD
Clofazimine—Vomiting—Methotrexate—colon cancer	0.000141	0.00166	CcSEcCtD
Clofazimine—Rash—Methotrexate—colon cancer	0.00014	0.00165	CcSEcCtD
Clofazimine—Dermatitis—Methotrexate—colon cancer	0.00014	0.00165	CcSEcCtD
Clofazimine—Headache—Methotrexate—colon cancer	0.000139	0.00164	CcSEcCtD
Clofazimine—Nausea—Methotrexate—colon cancer	0.000132	0.00155	CcSEcCtD
