nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—Angiopathy—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Pamidronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Dabigatran etexilate—Flatulence—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Dabigatran etexilate—Back pain—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Dabigatran etexilate—Malnutrition—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Dabigatran etexilate—Urticaria—Etidronic acid—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Dabigatran etexilate—Anaemia—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Dabigatran etexilate—Back pain—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Dabigatran etexilate—Angioedema—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Dabigatran etexilate—Angiopathy—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Dabigatran etexilate—Syncope—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Alendronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Dabigatran etexilate—Anaemia—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Dabigatran etexilate—Cough—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Dabigatran etexilate—Constipation—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Dabigatran etexilate—Angioedema—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Dabigatran etexilate—Malnutrition—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Dabigatran etexilate—Hypertension—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Dabigatran etexilate—Syncope—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Dabigatran etexilate—Arthralgia—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Dabigatran etexilate—Chest pain—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Dabigatran etexilate—Pruritus—Etidronic acid—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Dabigatran etexilate—Back pain—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Dabigatran etexilate—Cough—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Dabigatran etexilate—Hypertension—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Dabigatran etexilate—Infection—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Dabigatran etexilate—Arthralgia—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Dabigatran etexilate—Urticaria—Alendronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Alendronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Dabigatran etexilate—Shock—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Dabigatran etexilate—Anaemia—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Dabigatran etexilate—Angioedema—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Dabigatran etexilate—Skin disorder—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Dabigatran etexilate—Syncope—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Dabigatran etexilate—Infection—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Dabigatran etexilate—Palpitations—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Dabigatran etexilate—Shock—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Dabigatran etexilate—Vomiting—Etidronic acid—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Dabigatran etexilate—Cough—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Dabigatran etexilate—Rash—Etidronic acid—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Dabigatran etexilate—Dermatitis—Etidronic acid—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Dabigatran etexilate—Hypertension—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Alendronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Dabigatran etexilate—Headache—Etidronic acid—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Dabigatran etexilate—Arthralgia—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Dabigatran etexilate—Chest pain—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Dabigatran etexilate—Asthenia—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Dabigatran etexilate—Hypotension—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Dabigatran etexilate—Pruritus—Alendronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Dabigatran etexilate—Nausea—Etidronic acid—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Dabigatran etexilate—Infection—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Dabigatran etexilate—Fatigue—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Dabigatran etexilate—Constipation—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Dabigatran etexilate—Shock—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Alendronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Dabigatran etexilate—Skin disorder—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Dabigatran etexilate—Dizziness—Alendronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Dabigatran etexilate—Fatigue—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Dabigatran etexilate—Constipation—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Dabigatran etexilate—Hypotension—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Dabigatran etexilate—Urticaria—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Dabigatran etexilate—Vomiting—Alendronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Dabigatran etexilate—Rash—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Dabigatran etexilate—Dermatitis—Alendronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Dabigatran etexilate—Headache—Alendronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Dabigatran etexilate—Fatigue—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Dabigatran etexilate—Constipation—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Dabigatran etexilate—Nausea—Alendronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Dabigatran etexilate—Asthenia—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Dabigatran etexilate—Pruritus—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Dabigatran etexilate—Urticaria—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Dabigatran etexilate—Asthenia—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Dabigatran etexilate—Pruritus—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Dabigatran etexilate—Dizziness—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Dabigatran etexilate—Vomiting—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Dabigatran etexilate—Rash—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Dabigatran etexilate—Dermatitis—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Dabigatran etexilate—Dizziness—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Dabigatran etexilate—Headache—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Dabigatran etexilate—Asthenia—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Dabigatran etexilate—Pruritus—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Dabigatran etexilate—Vomiting—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Dabigatran etexilate—Rash—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Dabigatran etexilate—Dermatitis—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Dabigatran etexilate—Headache—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Dabigatran etexilate—Nausea—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Dabigatran etexilate—Dizziness—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Dabigatran etexilate—Nausea—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Dabigatran etexilate—Vomiting—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Dabigatran etexilate—Rash—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Dabigatran etexilate—Dermatitis—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Dabigatran etexilate—Headache—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Dabigatran etexilate—Nausea—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
