nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00258	0.0057	CbGeAlD
Methadone—Propiomazine—HTR2A—attention deficit hyperactivity disorder	0.00243	0.0308	CrCbGaD
Methadone—Trimipramine—HTR2A—attention deficit hyperactivity disorder	0.00213	0.027	CrCbGaD
Methadone—ABCB1—brain—attention deficit hyperactivity disorder	0.0021	0.00463	CbGeAlD
Methadone—Promethazine—HTR2A—attention deficit hyperactivity disorder	0.00205	0.026	CrCbGaD
Methadone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000844	0.0018	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000843	0.0018	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000842	0.0018	CbGpPWpGaD
Methadone—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000834	0.00178	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000834	0.00178	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000817	0.00174	CbGpPWpGaD
Methadone—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000796	0.0017	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000786	0.00168	CbGpPWpGaD
Methadone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000779	0.00166	CbGpPWpGaD
Methadone—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000776	0.00166	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000774	0.00165	CbGpPWpGaD
Methadone—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000771	0.00164	CbGpPWpGaD
Methadone—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000766	0.00163	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000765	0.00163	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000763	0.00163	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000743	0.00158	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000738	0.00158	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000736	0.00157	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000735	0.00157	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000723	0.00154	CbGpPWpGaD
Methadone—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000693	0.00148	CbGpPWpGaD
Methadone—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000688	0.00147	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000684	0.00146	CbGpPWpGaD
Methadone—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000683	0.00146	CbGpPWpGaD
Methadone—CYP19A1—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000679	0.00145	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000679	0.00145	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00067	0.00143	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000668	0.00143	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000665	0.00142	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000665	0.00142	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000665	0.00142	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000663	0.00141	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000652	0.00139	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000651	0.00139	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000651	0.00139	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000645	0.00138	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000643	0.00137	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000639	0.00136	CbGpPWpGaD
Methadone—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000637	0.00136	CbGpPWpGaD
Methadone—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000633	0.00135	CbGpPWpGaD
Methadone—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000632	0.00135	CbGpPWpGaD
Methadone—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000628	0.00134	CbGpPWpGaD
Methadone—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000627	0.00134	CbGpPWpGaD
Methadone—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000624	0.00133	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000624	0.00133	CbGpPWpGaD
Methadone—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000623	0.00133	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000621	0.00133	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000602	0.00128	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.0006	0.00128	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000599	0.00128	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000596	0.00127	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000591	0.00126	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000586	0.00125	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000584	0.00125	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000584	0.00125	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000583	0.00124	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000581	0.00124	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000574	0.00122	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000571	0.00122	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000571	0.00122	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000567	0.00121	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000564	0.0012	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00056	0.0012	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00055	0.00117	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000545	0.00116	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000545	0.00116	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000544	0.00116	CbGpPWpGaD
Methadone—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00054	0.00115	CbGpPWpGaD
Methadone—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000536	0.00114	CbGpPWpGaD
Methadone—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000532	0.00114	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000528	0.00113	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000526	0.00112	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000526	0.00112	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000525	0.00112	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000519	0.00111	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000518	0.00111	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000512	0.00109	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000507	0.00108	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000507	0.00108	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000495	0.00106	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000493	0.00105	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000491	0.00105	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000483	0.00103	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000483	0.00103	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000481	0.00103	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000477	0.00102	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000477	0.00102	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000474	0.00101	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00046	0.000983	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000452	0.000964	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000446	0.000952	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000444	0.000948	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000438	0.000935	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000433	0.000924	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000421	0.000898	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00042	0.000896	CbGpPWpGaD
Methadone—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000417	0.000889	CbGpPWpGaD
Methadone—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000414	0.000883	CbGpPWpGaD
Methadone—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000411	0.000877	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000403	0.000861	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000403	0.00086	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000403	0.00086	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000401	0.000855	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000396	0.000846	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000396	0.000845	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000395	0.000842	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000381	0.000813	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000375	0.0008	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000369	0.000787	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000368	0.000785	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000367	0.000783	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000366	0.000782	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000355	0.000759	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00035	0.000747	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00035	0.000747	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000349	0.000746	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000346	0.000739	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000345	0.000736	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000344	0.000735	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000335	0.000714	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000334	0.000713	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000322	0.000687	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000322	0.000687	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000321	0.000686	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00032	0.000683	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—COMT—attention deficit hyperactivity disorder	0.000319	0.000681	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000317	0.000677	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000317	0.000676	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000312	0.000665	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000311	0.000664	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000307	0.000654	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000306	0.000654	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000303	0.000646	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000293	0.000624	CbGpPWpGaD
Methadone—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00029	0.00062	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000283	0.000605	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000282	0.000603	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000282	0.000602	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00028	0.000597	CbGpPWpGaD
Methadone—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000277	0.00059	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000272	0.00058	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000267	0.000569	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000266	0.000568	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000263	0.000562	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000261	0.000556	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000259	0.000553	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000259	0.000552	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000259	0.000552	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000258	0.000551	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000256	0.000546	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000255	0.000543	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000253	0.00054	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000253	0.00054	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000249	0.000531	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000244	0.000521	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000242	0.000517	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000238	0.000508	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000237	0.000505	CbGpPWpGaD
Methadone—CYP19A1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000235	0.000502	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000231	0.000494	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000225	0.00048	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000221	0.000471	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000219	0.000468	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000219	0.000468	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000216	0.00046	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—COMT—attention deficit hyperactivity disorder	0.000212	0.000452	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000211	0.000449	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000207	0.000442	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000202	0.000432	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0002	0.000428	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000197	0.000421	CbGpPWpGaD
