nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Tenderness—Cisplatin—germ cell cancer	0.000476	0.0128	CcSEcCtD
Estramustine—ESR2—brainstem—germ cell cancer	0.000471	0.00874	CbGeAlD
Estramustine—Estradiol—SLC22A3—germ cell cancer	0.000469	0.555	CrCbGaD
Estramustine—MAP2—adrenal gland—germ cell cancer	0.000469	0.00871	CbGeAlD
Estramustine—MAP2—midbrain—germ cell cancer	0.000463	0.0086	CbGeAlD
Estramustine—Skin exfoliation—Ifosfamide—germ cell cancer	0.00046	0.0123	CcSEcCtD
Estramustine—ESR2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000459	0.0204	CbGpPWpGaD
Estramustine—MAP2—spinal cord—germ cell cancer	0.000452	0.00839	CbGeAlD
Estramustine—MAP2—MAPK Cascade—HRAS—germ cell cancer	0.000451	0.0201	CbGpPWpGaD
Estramustine—MAP2—female gonad—germ cell cancer	0.000437	0.00812	CbGeAlD
Estramustine—ESR1—neck—germ cell cancer	0.000422	0.00784	CbGeAlD
Estramustine—MAP2—LKB1 signaling events—MYC—germ cell cancer	0.000419	0.0186	CbGpPWpGaD
Estramustine—ESR2—telencephalon—germ cell cancer	0.000418	0.00776	CbGeAlD
Estramustine—Cerebrovascular accident—Bleomycin—germ cell cancer	0.000418	0.0112	CcSEcCtD
Estramustine—MAP2—endocrine gland—germ cell cancer	0.000407	0.00755	CbGeAlD
Estramustine—Thrombophlebitis—Ifosfamide—germ cell cancer	0.000404	0.0108	CcSEcCtD
Estramustine—MAP2—head—germ cell cancer	0.000401	0.00745	CbGeAlD
Estramustine—Pancytopenia—Vinblastine—germ cell cancer	0.000398	0.0107	CcSEcCtD
Estramustine—Skin exfoliation—Cisplatin—germ cell cancer	0.000397	0.0106	CcSEcCtD
Estramustine—Lethargy—Dactinomycin—germ cell cancer	0.00039	0.0104	CcSEcCtD
Estramustine—MAP2—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000389	0.0173	CbGpPWpGaD
Estramustine—MAP2—testis—germ cell cancer	0.000388	0.0072	CbGeAlD
Estramustine—Testosterone—SLC22A3—germ cell cancer	0.000376	0.445	CrCbGaD
Estramustine—Depression—Vinblastine—germ cell cancer	0.000372	0.00998	CcSEcCtD
Estramustine—Acute coronary syndrome—Vinblastine—germ cell cancer	0.000368	0.00987	CcSEcCtD
Estramustine—Myocardial infarction—Vinblastine—germ cell cancer	0.000366	0.00981	CcSEcCtD
Estramustine—Skin exfoliation—Etoposide—germ cell cancer	0.000363	0.00974	CcSEcCtD
Estramustine—MAP2—cerebellum—germ cell cancer	0.000358	0.00665	CbGeAlD
Estramustine—Embolism—Methotrexate—germ cell cancer	0.000355	0.00952	CcSEcCtD
Estramustine—Liver function test abnormal—Dactinomycin—germ cell cancer	0.000352	0.00945	CcSEcCtD
Estramustine—ESR1—embryo—germ cell cancer	0.000352	0.00653	CbGeAlD
Estramustine—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.00035	0.00938	CcSEcCtD
Estramustine—ESR2—gonad—germ cell cancer	0.000349	0.00648	CbGeAlD
Estramustine—ESR2—uterus—germ cell cancer	0.000346	0.00643	CbGeAlD
Estramustine—MAP2—LKB1 signaling events—TP53—germ cell cancer	0.000344	0.0153	CbGpPWpGaD
Estramustine—ESR2—pituitary gland—germ cell cancer	0.00034	0.00632	CbGeAlD
Estramustine—Pancytopenia—Bleomycin—germ cell cancer	0.000336	0.009	CcSEcCtD
Estramustine—Cardiac arrest—Ifosfamide—germ cell cancer	0.000333	0.00891	CcSEcCtD
Estramustine—Cardiac failure congestive—Cisplatin—germ cell cancer	0.000333	0.00891	CcSEcCtD
Estramustine—ESR1—brainstem—germ cell cancer	0.000322	0.00599	CbGeAlD
Estramustine—Pancytopenia—Dactinomycin—germ cell cancer	0.000313	0.0084	CcSEcCtD
Estramustine—Acute coronary syndrome—Bleomycin—germ cell cancer	0.000311	0.00833	CcSEcCtD
Estramustine—Myocardial infarction—Bleomycin—germ cell cancer	0.000309	0.00829	CcSEcCtD
Estramustine—Cerebrovascular accident—Cisplatin—germ cell cancer	0.000308	0.00825	CcSEcCtD
Estramustine—Cardiac failure congestive—Etoposide—germ cell cancer	0.000305	0.00816	CcSEcCtD
Estramustine—ESR2—adrenal gland—germ cell cancer	0.000304	0.00564	CbGeAlD
Estramustine—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.000302	0.00808	CcSEcCtD
Estramustine—Alopecia—Vinblastine—germ cell cancer	0.000296	0.00794	CcSEcCtD
Estramustine—MAP2—brain—germ cell cancer	0.000291	0.0054	CbGeAlD
Estramustine—Pancytopenia—Ifosfamide—germ cell cancer	0.000287	0.0077	CcSEcCtD
Estramustine—ESR1—telencephalon—germ cell cancer	0.000286	0.00531	CbGeAlD
Estramustine—ESR2—female gonad—germ cell cancer	0.000283	0.00526	CbGeAlD
Estramustine—MAP2—lymph node—germ cell cancer	0.000281	0.00522	CbGeAlD
Estramustine—ESR1—decidua—germ cell cancer	0.000271	0.00504	CbGeAlD
Estramustine—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000266	0.00712	CcSEcCtD
Estramustine—Myocardial infarction—Ifosfamide—germ cell cancer	0.000264	0.00708	CcSEcCtD
Estramustine—ESR2—endocrine gland—germ cell cancer	0.000264	0.00489	CbGeAlD
Estramustine—Flushing—Bleomycin—germ cell cancer	0.000263	0.00704	CcSEcCtD
Estramustine—Cardiac arrest—Etoposide—germ cell cancer	0.000263	0.00704	CcSEcCtD
Estramustine—Leukopenia—Vinblastine—germ cell cancer	0.000261	0.007	CcSEcCtD
Estramustine—ESR2—head—germ cell cancer	0.00026	0.00483	CbGeAlD
Estramustine—ESR2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000254	0.0113	CbGpPWpGaD
Estramustine—ESR2—testis—germ cell cancer	0.000251	0.00467	CbGeAlD
Estramustine—Alopecia—Bleomycin—germ cell cancer	0.00025	0.00671	CcSEcCtD
Estramustine—Abdominal discomfort—Cisplatin—germ cell cancer	0.00025	0.0067	CcSEcCtD
Estramustine—Pancytopenia—Cisplatin—germ cell cancer	0.000248	0.00663	CcSEcCtD
Estramustine—Flushing—Dactinomycin—germ cell cancer	0.000245	0.00657	CcSEcCtD
Estramustine—ESR1—gonad—germ cell cancer	0.000239	0.00443	CbGeAlD
Estramustine—ESR1—uterus—germ cell cancer	0.000237	0.00441	CbGeAlD
Estramustine—Alopecia—Dactinomycin—germ cell cancer	0.000233	0.00625	CcSEcCtD
Estramustine—Thrombocytopenia—Vinblastine—germ cell cancer	0.000233	0.00625	CcSEcCtD
Estramustine—ESR1—pituitary gland—germ cell cancer	0.000233	0.00433	CbGeAlD
Estramustine—ABCB1—blood vessel—germ cell cancer	0.000233	0.00433	CbGeAlD
Estramustine—ESR2—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000232	0.0103	CbGpPWpGaD
Estramustine—ESR2—cerebellum—germ cell cancer	0.000232	0.00431	CbGeAlD
Estramustine—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000229	0.00614	CcSEcCtD
Estramustine—Myocardial infarction—Cisplatin—germ cell cancer	0.000228	0.00611	CcSEcCtD
Estramustine—Anorexia—Vinblastine—germ cell cancer	0.000227	0.00608	CcSEcCtD
Estramustine—Pancytopenia—Etoposide—germ cell cancer	0.000227	0.00608	CcSEcCtD
Estramustine—Tinnitus—Ifosfamide—germ cell cancer	0.000226	0.00605	CcSEcCtD
Estramustine—Flushing—Ifosfamide—germ cell cancer	0.000225	0.00602	CcSEcCtD
Estramustine—Leukopenia—Bleomycin—germ cell cancer	0.000221	0.00591	CcSEcCtD
Estramustine—Skin exfoliation—Methotrexate—germ cell cancer	0.000218	0.00583	CcSEcCtD
Estramustine—Alopecia—Ifosfamide—germ cell cancer	0.000214	0.00573	CcSEcCtD
Estramustine—Acute coronary syndrome—Etoposide—germ cell cancer	0.00021	0.00563	CcSEcCtD
Estramustine—Chest pain—Bleomycin—germ cell cancer	0.00021	0.00562	CcSEcCtD
Estramustine—Myocardial infarction—Etoposide—germ cell cancer	0.000209	0.00559	CcSEcCtD
Estramustine—ESR1—adrenal gland—germ cell cancer	0.000208	0.00387	CbGeAlD
Estramustine—Decreased appetite—Vinblastine—germ cell cancer	0.000207	0.00555	CcSEcCtD
Estramustine—Leukopenia—Dactinomycin—germ cell cancer	0.000206	0.00551	CcSEcCtD
Estramustine—Gynaecomastia—Methotrexate—germ cell cancer	0.000204	0.00547	CcSEcCtD
Estramustine—Oedema—Bleomycin—germ cell cancer	0.000201	0.00539	CcSEcCtD
Estramustine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000197	0.00528	CcSEcCtD
Estramustine—Tinnitus—Cisplatin—germ cell cancer	0.000195	0.00521	CcSEcCtD
Estramustine—ESR1—female gonad—germ cell cancer	0.000194	0.0036	CbGeAlD
Estramustine—Flushing—Cisplatin—germ cell cancer	0.000194	0.00519	CcSEcCtD
Estramustine—Anorexia—Bleomycin—germ cell cancer	0.000192	0.00514	CcSEcCtD
Estramustine—Thrombophlebitis—Methotrexate—germ cell cancer	0.000191	0.00512	CcSEcCtD
Estramustine—Leukopenia—Ifosfamide—germ cell cancer	0.000189	0.00505	CcSEcCtD
Estramustine—ESR2—brain—germ cell cancer	0.000189	0.0035	CbGeAlD
Estramustine—Oedema—Dactinomycin—germ cell cancer	0.000188	0.00503	CcSEcCtD
Estramustine—Alopecia—Cisplatin—germ cell cancer	0.000184	0.00494	CcSEcCtD
Estramustine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000184	0.00492	CcSEcCtD
Estramustine—ESR2—lymph node—germ cell cancer	0.000182	0.00338	CbGeAlD
Estramustine—ESR1—endocrine gland—germ cell cancer	0.00018	0.00335	CbGeAlD
Estramustine—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000179	0.00799	CbGpPWpGaD
Estramustine—Dyspnoea—Bleomycin—germ cell cancer	0.000179	0.00481	CcSEcCtD
Estramustine—Chest pain—Ifosfamide—germ cell cancer	0.000179	0.00481	CcSEcCtD
Estramustine—Flatulence—Cisplatin—germ cell cancer	0.000179	0.0048	CcSEcCtD
Estramustine—Anorexia—Dactinomycin—germ cell cancer	0.000179	0.00479	CcSEcCtD
Estramustine—ESR1—head—germ cell cancer	0.000178	0.00331	CbGeAlD
Estramustine—Flushing—Etoposide—germ cell cancer	0.000177	0.00475	CcSEcCtD
Estramustine—Decreased appetite—Bleomycin—germ cell cancer	0.000175	0.00469	CcSEcCtD
Estramustine—Muscle spasms—Cisplatin—germ cell cancer	0.000175	0.00468	CcSEcCtD
Estramustine—ESR1—testis—germ cell cancer	0.000172	0.0032	CbGeAlD
Estramustine—Oedema—Ifosfamide—germ cell cancer	0.000172	0.00461	CcSEcCtD
Estramustine—Alopecia—Etoposide—germ cell cancer	0.000169	0.00453	CcSEcCtD
Estramustine—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000169	0.00453	CcSEcCtD
Estramustine—Lethargy—Methotrexate—germ cell cancer	0.000169	0.00453	CcSEcCtD
Estramustine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000168	0.00451	CcSEcCtD
Estramustine—Anorexia—Ifosfamide—germ cell cancer	0.000164	0.00439	CcSEcCtD
Estramustine—Decreased appetite—Dactinomycin—germ cell cancer	0.000163	0.00437	CcSEcCtD
Estramustine—Diarrhoea—Vinblastine—germ cell cancer	0.000163	0.00437	CcSEcCtD
Estramustine—Leukopenia—Cisplatin—germ cell cancer	0.000163	0.00436	CcSEcCtD
Estramustine—Muscle spasms—Etoposide—germ cell cancer	0.00016	0.00429	CcSEcCtD
Estramustine—ESR1—cerebellum—germ cell cancer	0.000159	0.00295	CbGeAlD
Estramustine—Mood swings—Methotrexate—germ cell cancer	0.000157	0.0042	CcSEcCtD
Estramustine—Anxiety—Cisplatin—germ cell cancer	0.000154	0.00413	CcSEcCtD
Estramustine—Dyspnoea—Ifosfamide—germ cell cancer	0.000153	0.00411	CcSEcCtD
Estramustine—Liver function test abnormal—Methotrexate—germ cell cancer	0.000153	0.00409	CcSEcCtD
Estramustine—Vomiting—Vinblastine—germ cell cancer	0.000151	0.00406	CcSEcCtD
Estramustine—ESR2—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00015	0.00667	CbGpPWpGaD
Estramustine—Decreased appetite—Ifosfamide—germ cell cancer	0.000149	0.00401	CcSEcCtD
Estramustine—Headache—Vinblastine—germ cell cancer	0.000149	0.004	CcSEcCtD
Estramustine—Leukopenia—Etoposide—germ cell cancer	0.000149	0.00399	CcSEcCtD
Estramustine—Oedema—Cisplatin—germ cell cancer	0.000148	0.00397	CcSEcCtD
Estramustine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000145	0.00389	CcSEcCtD
Estramustine—ABCB1—trigeminal ganglion—germ cell cancer	0.000144	0.00267	CbGeAlD
Estramustine—Pruritus—Bleomycin—germ cell cancer	0.000142	0.00381	CcSEcCtD
Estramustine—Chest pain—Etoposide—germ cell cancer	0.000142	0.0038	CcSEcCtD
Estramustine—Nausea—Vinblastine—germ cell cancer	0.000141	0.00379	CcSEcCtD
Estramustine—Anorexia—Cisplatin—germ cell cancer	0.000141	0.00379	CcSEcCtD
Estramustine—ABCB1—embryo—germ cell cancer	0.000139	0.00258	CbGeAlD
Estramustine—Abdominal discomfort—Methotrexate—germ cell cancer	0.000137	0.00367	CcSEcCtD
Estramustine—Pancytopenia—Methotrexate—germ cell cancer	0.000136	0.00364	CcSEcCtD
Estramustine—Thrombocytopenia—Etoposide—germ cell cancer	0.000133	0.00356	CcSEcCtD
Estramustine—Dyspnoea—Cisplatin—germ cell cancer	0.000132	0.00354	CcSEcCtD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.000132	0.00587	CbGpPWpGaD
Estramustine—Erectile dysfunction—Methotrexate—germ cell cancer	0.000132	0.00353	CcSEcCtD
Estramustine—Anorexia—Etoposide—germ cell cancer	0.000129	0.00347	CcSEcCtD
Estramustine—ESR1—brain—germ cell cancer	0.000129	0.0024	CbGeAlD
Estramustine—Decreased appetite—Cisplatin—germ cell cancer	0.000129	0.00345	CcSEcCtD
Estramustine—Diarrhoea—Dactinomycin—germ cell cancer	0.000128	0.00344	CcSEcCtD
Estramustine—Vomiting—Bleomycin—germ cell cancer	0.000128	0.00343	CcSEcCtD
Estramustine—Depression—Methotrexate—germ cell cancer	0.000127	0.00341	CcSEcCtD
Estramustine—Rash—Bleomycin—germ cell cancer	0.000127	0.0034	CcSEcCtD
Estramustine—Dermatitis—Bleomycin—germ cell cancer	0.000127	0.0034	CcSEcCtD
Estramustine—ESR1—lymph node—germ cell cancer	0.000125	0.00232	CbGeAlD
Estramustine—ABCB1—retina—germ cell cancer	0.000123	0.00228	CbGeAlD
Estramustine—Pruritus—Ifosfamide—germ cell cancer	0.000122	0.00326	CcSEcCtD
Estramustine—Dyspnoea—Etoposide—germ cell cancer	0.000121	0.00324	CcSEcCtD
Estramustine—Nausea—Bleomycin—germ cell cancer	0.000119	0.0032	CcSEcCtD
Estramustine—Vomiting—Dactinomycin—germ cell cancer	0.000119	0.0032	CcSEcCtD
Estramustine—Rash—Dactinomycin—germ cell cancer	0.000118	0.00317	CcSEcCtD
Estramustine—Decreased appetite—Etoposide—germ cell cancer	0.000118	0.00316	CcSEcCtD
Estramustine—Diarrhoea—Ifosfamide—germ cell cancer	0.000118	0.00315	CcSEcCtD
Estramustine—ESR2—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.000118	0.00523	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000117	0.00521	CbGpPWpGaD
Estramustine—ABCB1—telencephalon—germ cell cancer	0.000113	0.0021	CbGeAlD
Estramustine—ESR2—Gene Expression—NR0B1—germ cell cancer	0.000112	0.00498	CbGpPWpGaD
Estramustine—Nausea—Dactinomycin—germ cell cancer	0.000111	0.00299	CcSEcCtD
Estramustine—Vomiting—Ifosfamide—germ cell cancer	0.000109	0.00293	CcSEcCtD
Estramustine—Rash—Ifosfamide—germ cell cancer	0.000108	0.00291	CcSEcCtD
Estramustine—Dermatitis—Ifosfamide—germ cell cancer	0.000108	0.0029	CcSEcCtD
Estramustine—ABCB1—decidua—germ cell cancer	0.000107	0.00199	CbGeAlD
Estramustine—Tinnitus—Methotrexate—germ cell cancer	0.000107	0.00286	CcSEcCtD
Estramustine—Nausea—Ifosfamide—germ cell cancer	0.000102	0.00274	CcSEcCtD
Estramustine—Diarrhoea—Cisplatin—germ cell cancer	0.000101	0.00272	CcSEcCtD
Estramustine—Alopecia—Methotrexate—germ cell cancer	0.000101	0.00271	CcSEcCtD
Estramustine—CYP3A4—endocrine gland—germ cell cancer	0.000101	0.00187	CbGeAlD
Estramustine—ESR2—Gene Expression—DNMT3L—germ cell cancer	9.69e-05	0.00431	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—FGF4—germ cell cancer	9.62e-05	0.00428	CbGpPWpGaD
Estramustine—Pruritus—Etoposide—germ cell cancer	9.61e-05	0.00257	CcSEcCtD
Estramustine—ABCB1—gonad—germ cell cancer	9.43e-05	0.00175	CbGeAlD
Estramustine—Vomiting—Cisplatin—germ cell cancer	9.42e-05	0.00253	CcSEcCtD
Estramustine—ABCB1—uterus—germ cell cancer	9.37e-05	0.00174	CbGeAlD
Estramustine—Rash—Cisplatin—germ cell cancer	9.35e-05	0.0025	CcSEcCtD
Estramustine—Dermatitis—Cisplatin—germ cell cancer	9.34e-05	0.0025	CcSEcCtD
Estramustine—Diarrhoea—Etoposide—germ cell cancer	9.29e-05	0.00249	CcSEcCtD
Estramustine—ABCB1—pituitary gland—germ cell cancer	9.2e-05	0.00171	CbGeAlD
Estramustine—ESR2—Gene Expression—RARS—germ cell cancer	9.01e-05	0.00401	CbGpPWpGaD
Estramustine—Leukopenia—Methotrexate—germ cell cancer	8.92e-05	0.00239	CcSEcCtD
Estramustine—ABCB1—medulla oblongata—germ cell cancer	8.88e-05	0.00165	CbGeAlD
Estramustine—Nausea—Cisplatin—germ cell cancer	8.8e-05	0.00236	CcSEcCtD
Estramustine—Vomiting—Etoposide—germ cell cancer	8.63e-05	0.00231	CcSEcCtD
Estramustine—Rash—Etoposide—germ cell cancer	8.56e-05	0.00229	CcSEcCtD
Estramustine—Dermatitis—Etoposide—germ cell cancer	8.55e-05	0.00229	CcSEcCtD
Estramustine—Headache—Etoposide—germ cell cancer	8.51e-05	0.00228	CcSEcCtD
Estramustine—Chest pain—Methotrexate—germ cell cancer	8.48e-05	0.00227	CcSEcCtD
Estramustine—ESR1—FOXM1 transcription factor network—MYC—germ cell cancer	8.3e-05	0.00369	CbGpPWpGaD
Estramustine—ABCB1—adrenal gland—germ cell cancer	8.22e-05	0.00153	CbGeAlD
Estramustine—ESR1—LKB1 signaling events—MYC—germ cell cancer	8.14e-05	0.00362	CbGpPWpGaD
Estramustine—ABCB1—midbrain—germ cell cancer	8.12e-05	0.00151	CbGeAlD
Estramustine—Nausea—Etoposide—germ cell cancer	8.07e-05	0.00216	CcSEcCtD
Estramustine—Thrombocytopenia—Methotrexate—germ cell cancer	7.96e-05	0.00213	CcSEcCtD
Estramustine—ABCB1—bone marrow—germ cell cancer	7.95e-05	0.00148	CbGeAlD
Estramustine—ABCB1—spinal cord—germ cell cancer	7.92e-05	0.00147	CbGeAlD
Estramustine—ESR1—Signaling by ERBB4—KITLG—germ cell cancer	7.9e-05	0.00352	CbGpPWpGaD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—germ cell cancer	7.89e-05	0.00351	CbGpPWpGaD
Estramustine—Anorexia—Methotrexate—germ cell cancer	7.75e-05	0.00208	CcSEcCtD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	7.72e-05	0.00343	CbGpPWpGaD
Estramustine—ABCB1—female gonad—germ cell cancer	7.66e-05	0.00142	CbGeAlD
Estramustine—Insomnia—Methotrexate—germ cell cancer	7.36e-05	0.00197	CcSEcCtD
Estramustine—Dyspnoea—Methotrexate—germ cell cancer	7.25e-05	0.00194	CcSEcCtD
Estramustine—ABCB1—endocrine gland—germ cell cancer	7.13e-05	0.00132	CbGeAlD
Estramustine—Decreased appetite—Methotrexate—germ cell cancer	7.07e-05	0.00189	CcSEcCtD
Estramustine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	7.05e-05	0.00314	CbGpPWpGaD
Estramustine—ABCB1—head—germ cell cancer	7.04e-05	0.00131	CbGeAlD
Estramustine—ABCB1—testis—germ cell cancer	6.8e-05	0.00126	CbGeAlD
