nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP2D6—endocrine gland—anemia	0.000421	0.00216	CbGeAlD
Lansoprazole—ABCB1—cortex of kidney—anemia	0.000421	0.00216	CbGeAlD
Lansoprazole—ABCB1—gonad—anemia	0.000401	0.00206	CbGeAlD
Lansoprazole—CYP3A4—liver—anemia	0.000386	0.00198	CbGeAlD
Lansoprazole—CYP2D6—liver—anemia	0.000379	0.00195	CbGeAlD
Lansoprazole—ABCB1—lymphoid tissue—anemia	0.000371	0.0019	CbGeAlD
Lansoprazole—ABCB1—digestive system—anemia	0.000366	0.00188	CbGeAlD
Lansoprazole—ABCB1—blood—anemia	0.000349	0.00179	CbGeAlD
Lansoprazole—ABCB1—bone marrow—anemia	0.000338	0.00173	CbGeAlD
Lansoprazole—ABCB1—endocrine gland—anemia	0.000303	0.00155	CbGeAlD
Lansoprazole—ABCB1—liver—anemia	0.000273	0.0014	CbGeAlD
Lansoprazole—CYP2C19—Metabolism—TCN2—anemia	2.16e-05	8.17e-05	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—MTHFR—anemia	2.16e-05	8.16e-05	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—G6PD—anemia	2.16e-05	8.16e-05	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—MAOB—anemia	2.15e-05	8.14e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—UMPS—anemia	2.14e-05	8.09e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—PGK1—anemia	2.14e-05	8.09e-05	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—CYP1A2—anemia	2.13e-05	8.08e-05	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—NQO1—anemia	2.13e-05	8.08e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—RHAG—anemia	2.12e-05	8.04e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—SLC46A1—anemia	2.12e-05	8.04e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—PGK1—anemia	2.12e-05	8.02e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—UMPS—anemia	2.12e-05	8.02e-05	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—UGT1A1—anemia	2.11e-05	7.98e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—PKLR—anemia	2.11e-05	7.98e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—TCN2—anemia	2.11e-05	7.98e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—BRIP1—anemia	2.09e-05	7.93e-05	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—ALAS1—anemia	2.09e-05	7.92e-05	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism of lipids and lipoproteins—AGT—anemia	2.09e-05	7.91e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—BRIP1—anemia	2.08e-05	7.86e-05	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—ADA—anemia	2.06e-05	7.8e-05	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—TPI1—anemia	2.06e-05	7.79e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—GSR—anemia	2.06e-05	7.78e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—CUBN—anemia	2.06e-05	7.78e-05	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—AGT—anemia	2.05e-05	7.76e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—ALAS1—anemia	2.04e-05	7.73e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—CUBN—anemia	2.04e-05	7.72e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—GSR—anemia	2.04e-05	7.72e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—SEC24B—anemia	2.03e-05	7.68e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	2.03e-05	7.68e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—AMN—anemia	2.01e-05	7.63e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—GSS—anemia	2.01e-05	7.63e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—NT5C3A—anemia	2.01e-05	7.63e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—DHODH—anemia	2.01e-05	7.63e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—SUCLA2—anemia	2.01e-05	7.63e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—ADA—anemia	2.01e-05	7.61e-05	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—A2M—anemia	2e-05	7.57e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—TCN2—anemia	1.99e-05	7.52e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—PKLR—anemia	1.99e-05	7.52e-05	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—GOT1—anemia	1.98e-05	7.51e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—GPI—anemia	1.98e-05	7.49e-05	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—SEC23A—anemia	1.97e-05	7.47e-05	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—MAOB—anemia	1.97e-05	7.46e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—PKLR—anemia	1.97e-05	7.45e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—TCN2—anemia	1.97e-05	7.45e-05	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—ALDOA—anemia	1.94e-05	7.33e-05	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—UGT1A1—anemia	1.93e-05	7.32e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—LPIN2—anemia	1.93e-05	7.31e-05	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—HMOX1—anemia	1.93e-05	7.31e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—SEC23A—anemia	1.93e-05	7.3e-05	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—G6PD—anemia	1.92e-05	7.28e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—ALAS1—anemia	1.92e-05	7.28e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—AK1—anemia	1.92e-05	7.28e-05	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	1.91e-05	7.25e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—ALAS1—anemia	1.91e-05	7.22e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—ADA—anemia	1.89e-05	7.17e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—HBB—anemia	1.89e-05	7.14e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—ACSL4—anemia	1.89e-05	7.14e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—G6PD—anemia	1.88e-05	7.11e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—ADA—anemia	1.88e-05	7.11e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—CYB5A—anemia	1.84e-05	6.98e-05	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—TPI1—anemia	1.84e-05	6.95e-05	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—A2M—anemia	1.83e-05	6.94e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—SEC23A—anemia	1.82e-05	6.87e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	1.81e-05	6.86e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—PGK1—anemia	1.81e-05	6.85e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—UMPS—anemia	1.81e-05	6.85e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—SEC23A—anemia	1.8e-05	6.82e-05	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—GSTM1—anemia	1.8e-05	6.81e-05	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—ALB—anemia	1.8e-05	6.81e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—TPI1—anemia	1.79e-05	6.78e-05	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—HBA1—anemia	1.78e-05	6.75e-05	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—ALDOA—anemia	1.77e-05	6.72e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—BRIP1—anemia	1.77e-05	6.72e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—G6PD—anemia	1.77e-05	6.7e-05	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—MAOB—anemia	1.76e-05	6.66e-05	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—HMOX1—anemia	1.76e-05	6.65e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—G6PD—anemia	1.75e-05	6.64e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—CUBN—anemia	1.74e-05	6.59e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—GSR—anemia	1.74e-05	6.59e-05	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—GSTT1—anemia	1.74e-05	6.58e-05	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—UGT1A1—anemia	1.73e-05	6.53e-05	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—GCLC—anemia	1.72e-05	6.51e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—MAOB—anemia	1.72e-05	6.5e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—HBA2—anemia	1.71e-05	6.48e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—SLC4A1—anemia	1.71e-05	6.48e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—NDUFA2—anemia	1.71e-05	6.48e-05	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism of lipids and lipoproteins—AGT—anemia	1.71e-05	6.47e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—TPI1—anemia	1.69e-05	6.39e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—UGT1A1—anemia	1.68e-05	6.38e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—TCN2—anemia	1.68e-05	6.37e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—PKLR—anemia	1.68e-05	6.37e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—TPI1—anemia	1.67e-05	6.34e-05	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—DHFR—anemia	1.66e-05	6.3e-05	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—GSTM1—anemia	1.64e-05	6.2e-05	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—A2M—anemia	1.64e-05	6.19e-05	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—HBA1—anemia	1.63e-05	6.18e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—ALAS1—anemia	1.63e-05	6.17e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—MAOB—anemia	1.62e-05	6.13e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—ADA—anemia	1.6e-05	6.07e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—MAOB—anemia	1.6e-05	6.07e-05	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism of lipids and lipoproteins—ALB—anemia	1.6e-05	6.07e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—A2M—anemia	1.6e-05	6.05e-05	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—GSTT1—anemia	1.59e-05	6.04e-05	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—MTHFR—anemia	1.59e-05	6.02e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—UGT1A1—anemia	1.59e-05	6.01e-05	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—ALDOA—anemia	1.58e-05	6e-05	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—GCLC—anemia	1.58e-05	5.97e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—UGT1A1—anemia	1.57e-05	5.96e-05	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—ALB—anemia	1.57e-05	5.95e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—SEC24B—anemia	1.57e-05	5.93e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	1.56e-05	5.9e-05	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—GOT2—anemia	1.55e-05	5.89e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—ALDOA—anemia	1.55e-05	5.85e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—SEC23A—anemia	1.54e-05	5.82e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—GPI—anemia	1.53e-05	5.78e-05	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—DHFR—anemia	1.52e-05	5.77e-05	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—AGT—anemia	1.51e-05	5.72e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—A2M—anemia	1.5e-05	5.7e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—G6PD—anemia	1.5e-05	5.68e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—A2M—anemia	1.49e-05	5.65e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—LPIN2—anemia	1.49e-05	5.64e-05	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism of lipids and lipoproteins—ALB—anemia	1.47e-05	5.56e-05	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—HBA1—anemia	1.46e-05	5.52e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—ALDOA—anemia	1.46e-05	5.52e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—HBB—anemia	1.46e-05	5.51e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—ACSL4—anemia	1.46e-05	5.51e-05	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—MTHFR—anemia	1.45e-05	5.48e-05	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—CYP1A2—anemia	1.45e-05	5.47e-05	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—NQO1—anemia	1.45e-05	5.47e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—ALDOA—anemia	1.44e-05	5.47e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—TPI1—anemia	1.43e-05	5.41e-05	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—GOT2—anemia	1.43e-05	5.4e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—HBA1—anemia	1.42e-05	5.39e-05	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—GSTT1—anemia	1.42e-05	5.39e-05	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—GCLC—anemia	1.41e-05	5.33e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—UMPS—anemia	1.4e-05	5.29e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—PGK1—anemia	1.4e-05	5.29e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—GSTT1—anemia	1.39e-05	5.26e-05	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—AGT—anemia	1.37e-05	5.2e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—GCLC—anemia	1.37e-05	5.2e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—MAOB—anemia	1.37e-05	5.19e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—BRIP1—anemia	1.37e-05	5.18e-05	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—DHFR—anemia	1.36e-05	5.15e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—UGT1A1—anemia	1.34e-05	5.09e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—CUBN—anemia	1.34e-05	5.09e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—GSR—anemia	1.34e-05	5.09e-05	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—GOT1—anemia	1.34e-05	5.08e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—HBA1—anemia	1.34e-05	5.08e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	1.33e-05	5.04e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—HBA1—anemia	1.33e-05	5.03e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—DHFR—anemia	1.33e-05	5.03e-05	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—NQO1—anemia	1.32e-05	5.02e-05	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—CYP1A2—anemia	1.32e-05	5.02e-05	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—anemia	1.31e-05	4.97e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—GSTT1—anemia	1.31e-05	4.96e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—TCN2—anemia	1.3e-05	4.91e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—PKLR—anemia	1.3e-05	4.91e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—GSTT1—anemia	1.3e-05	4.91e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—GCLC—anemia	1.29e-05	4.9e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—GCLC—anemia	1.28e-05	4.86e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—A2M—anemia	1.27e-05	4.83e-05	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—GOT2—anemia	1.27e-05	4.82e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—ALAS1—anemia	1.26e-05	4.76e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—DHFR—anemia	1.25e-05	4.74e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—GOT2—anemia	1.24e-05	4.7e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—DHFR—anemia	1.24e-05	4.7e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—ADA—anemia	1.24e-05	4.69e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—ALDOA—anemia	1.23e-05	4.67e-05	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—GOT1—anemia	1.23e-05	4.66e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Transmembrane transport of small molecules—ALB—anemia	1.22e-05	4.61e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—anemia	1.2e-05	4.53e-05	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—HMOX1—anemia	1.19e-05	4.5e-05	CbGpPWpGaD
