nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Injury—Thalidomide—leprosy	0.00133	0.0106	CcSEcCtD
Risedronate—Vertigo—Dapsone—leprosy	0.00129	0.0103	CcSEcCtD
Risedronate—Arthritis—Thalidomide—leprosy	0.00126	0.01	CcSEcCtD
Risedronate—Cough—Dapsone—leprosy	0.00126	0.01	CcSEcCtD
Risedronate—Osteoarthritis—Thalidomide—leprosy	0.00122	0.00977	CcSEcCtD
Risedronate—Pain in extremity—Thalidomide—leprosy	0.00122	0.00977	CcSEcCtD
Risedronate—FDPS—testis—leprosy	0.00122	0.0608	CbGeAlD
Risedronate—FDPS—nervous system—leprosy	0.0012	0.0597	CbGeAlD
Risedronate—Liver function test abnormal—Thalidomide—leprosy	0.00113	0.00902	CcSEcCtD
Risedronate—Breast disorder—Thalidomide—leprosy	0.00111	0.00883	CcSEcCtD
Risedronate—Muscular weakness—Thalidomide—leprosy	0.00108	0.00861	CcSEcCtD
Risedronate—Abdominal distension—Thalidomide—leprosy	0.00106	0.0085	CcSEcCtD
Risedronate—Insomnia—Dapsone—leprosy	0.00106	0.00848	CcSEcCtD
Risedronate—Influenza—Thalidomide—leprosy	0.00106	0.00844	CcSEcCtD
Risedronate—Angina pectoris—Thalidomide—leprosy	0.00103	0.00822	CcSEcCtD
Risedronate—Bronchitis—Thalidomide—leprosy	0.00102	0.00812	CcSEcCtD
Risedronate—Upper respiratory tract infection—Thalidomide—leprosy	0.000983	0.00785	CcSEcCtD
Risedronate—Gastrointestinal pain—Dapsone—leprosy	0.00096	0.00767	CcSEcCtD
Risedronate—Pneumonia—Thalidomide—leprosy	0.000948	0.00757	CcSEcCtD
Risedronate—Infestation NOS—Thalidomide—leprosy	0.000943	0.00753	CcSEcCtD
Risedronate—Infestation—Thalidomide—leprosy	0.000943	0.00753	CcSEcCtD
Risedronate—Depression—Thalidomide—leprosy	0.00094	0.0075	CcSEcCtD
Risedronate—Body temperature increased—Dapsone—leprosy	0.000928	0.00741	CcSEcCtD
Risedronate—Abdominal pain—Dapsone—leprosy	0.000928	0.00741	CcSEcCtD
Risedronate—Conjunctivitis—Thalidomide—leprosy	0.000916	0.00732	CcSEcCtD
Risedronate—Sinusitis—Thalidomide—leprosy	0.000884	0.00706	CcSEcCtD
Risedronate—Rhinitis—Thalidomide—leprosy	0.000848	0.00677	CcSEcCtD
Risedronate—Pharyngitis—Thalidomide—leprosy	0.00084	0.00671	CcSEcCtD
Risedronate—Urinary tract disorder—Thalidomide—leprosy	0.000836	0.00667	CcSEcCtD
Risedronate—Oedema peripheral—Thalidomide—leprosy	0.000834	0.00666	CcSEcCtD
Risedronate—Urethral disorder—Thalidomide—leprosy	0.00083	0.00662	CcSEcCtD
Risedronate—Eye disorder—Thalidomide—leprosy	0.000791	0.00631	CcSEcCtD
Risedronate—Tinnitus—Thalidomide—leprosy	0.000789	0.0063	CcSEcCtD
Risedronate—Cardiac disorder—Thalidomide—leprosy	0.000785	0.00627	CcSEcCtD
Risedronate—Angiopathy—Thalidomide—leprosy	0.000768	0.00613	CcSEcCtD
Risedronate—Immune system disorder—Thalidomide—leprosy	0.000764	0.0061	CcSEcCtD
Risedronate—Mediastinal disorder—Thalidomide—leprosy	0.000763	0.00609	CcSEcCtD
Risedronate—Arrhythmia—Thalidomide—leprosy	0.000756	0.00604	CcSEcCtD
Risedronate—Vomiting—Dapsone—leprosy	0.000747	0.00596	CcSEcCtD
Risedronate—PTGS2—skin of body—leprosy	0.000743	0.037	CbGeAlD
Risedronate—Mental disorder—Thalidomide—leprosy	0.000741	0.00592	CcSEcCtD
Risedronate—Malnutrition—Thalidomide—leprosy	0.000737	0.00588	CcSEcCtD
Risedronate—Headache—Dapsone—leprosy	0.000736	0.00587	CcSEcCtD
Risedronate—Flatulence—Thalidomide—leprosy	0.000726	0.0058	CcSEcCtD
Risedronate—Back pain—Thalidomide—leprosy	0.000713	0.00569	CcSEcCtD
Risedronate—Muscle spasms—Thalidomide—leprosy	0.000708	0.00565	CcSEcCtD
Risedronate—Nausea—Dapsone—leprosy	0.000698	0.00557	CcSEcCtD
Risedronate—Anaemia—Thalidomide—leprosy	0.000681	0.00544	CcSEcCtD
Risedronate—Angioedema—Thalidomide—leprosy	0.000673	0.00537	CcSEcCtD
Risedronate—Vertigo—Thalidomide—leprosy	0.000662	0.00528	CcSEcCtD
Risedronate—Syncope—Thalidomide—leprosy	0.000661	0.00527	CcSEcCtD
Risedronate—Loss of consciousness—Thalidomide—leprosy	0.000647	0.00517	CcSEcCtD
Risedronate—Cough—Thalidomide—leprosy	0.000643	0.00513	CcSEcCtD
Risedronate—Hypertension—Thalidomide—leprosy	0.000636	0.00508	CcSEcCtD
Risedronate—Myalgia—Thalidomide—leprosy	0.000627	0.00501	CcSEcCtD
Risedronate—Arthralgia—Thalidomide—leprosy	0.000627	0.00501	CcSEcCtD
Risedronate—Chest pain—Thalidomide—leprosy	0.000627	0.00501	CcSEcCtD
Risedronate—Anxiety—Thalidomide—leprosy	0.000625	0.00499	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000623	0.00497	CcSEcCtD
Risedronate—Dry mouth—Thalidomide—leprosy	0.000613	0.0049	CcSEcCtD
Risedronate—Infection—Thalidomide—leprosy	0.000597	0.00477	CcSEcCtD
Risedronate—Shock—Thalidomide—leprosy	0.000592	0.00472	CcSEcCtD
Risedronate—Nervous system disorder—Thalidomide—leprosy	0.00059	0.00471	CcSEcCtD
Risedronate—Skin disorder—Thalidomide—leprosy	0.000584	0.00466	CcSEcCtD
Risedronate—PTGS2—tendon—leprosy	0.000566	0.0282	CbGeAlD
Risedronate—Musculoskeletal discomfort—Thalidomide—leprosy	0.000548	0.00437	CcSEcCtD
Risedronate—Insomnia—Thalidomide—leprosy	0.000544	0.00434	CcSEcCtD
Risedronate—Paraesthesia—Thalidomide—leprosy	0.00054	0.00431	CcSEcCtD
Risedronate—Dyspnoea—Thalidomide—leprosy	0.000536	0.00428	CcSEcCtD
Risedronate—Dyspepsia—Thalidomide—leprosy	0.000529	0.00423	CcSEcCtD
Risedronate—Gastrointestinal disorder—Thalidomide—leprosy	0.000519	0.00414	CcSEcCtD
Risedronate—Fatigue—Thalidomide—leprosy	0.000518	0.00414	CcSEcCtD
Risedronate—Pain—Thalidomide—leprosy	0.000514	0.0041	CcSEcCtD
Risedronate—Constipation—Thalidomide—leprosy	0.000514	0.0041	CcSEcCtD
Risedronate—Gastrointestinal pain—Thalidomide—leprosy	0.000492	0.00393	CcSEcCtD
Risedronate—Urticaria—Thalidomide—leprosy	0.000478	0.00381	CcSEcCtD
Risedronate—Abdominal pain—Thalidomide—leprosy	0.000475	0.00379	CcSEcCtD
Risedronate—Body temperature increased—Thalidomide—leprosy	0.000475	0.00379	CcSEcCtD
Risedronate—PTGS2—nervous system—leprosy	0.00046	0.0229	CbGeAlD
Risedronate—Hypersensitivity—Thalidomide—leprosy	0.000443	0.00354	CcSEcCtD
Risedronate—Asthenia—Thalidomide—leprosy	0.000431	0.00344	CcSEcCtD
Risedronate—Pruritus—Thalidomide—leprosy	0.000425	0.0034	CcSEcCtD
Risedronate—Diarrhoea—Thalidomide—leprosy	0.000411	0.00328	CcSEcCtD
Risedronate—Dizziness—Thalidomide—leprosy	0.000398	0.00317	CcSEcCtD
Risedronate—Vomiting—Thalidomide—leprosy	0.000382	0.00305	CcSEcCtD
Risedronate—Rash—Thalidomide—leprosy	0.000379	0.00303	CcSEcCtD
Risedronate—Dermatitis—Thalidomide—leprosy	0.000379	0.00302	CcSEcCtD
Risedronate—Headache—Thalidomide—leprosy	0.000377	0.00301	CcSEcCtD
Risedronate—Nausea—Thalidomide—leprosy	0.000357	0.00285	CcSEcCtD
