nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Leukopenia—Vincristine—muscle cancer	0.00027	0.0104	CcSEcCtD
Altretamine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00027	0.0104	CcSEcCtD
Altretamine—Anorexia—Dactinomycin—muscle cancer	0.000263	0.0102	CcSEcCtD
Altretamine—Neoplasm—Doxorubicin—muscle cancer	0.000262	0.0101	CcSEcCtD
Altretamine—Convulsion—Vincristine—muscle cancer	0.000261	0.0101	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.000242	0.00936	CcSEcCtD
Altretamine—Thrombocytopenia—Vincristine—muscle cancer	0.000241	0.00933	CcSEcCtD
Altretamine—Decreased appetite—Dactinomycin—muscle cancer	0.000239	0.00927	CcSEcCtD
Altretamine—Fatigue—Dactinomycin—muscle cancer	0.000237	0.00919	CcSEcCtD
Altretamine—Anorexia—Vincristine—muscle cancer	0.000235	0.00908	CcSEcCtD
Altretamine—Ataxia—Methotrexate—muscle cancer	0.000228	0.00884	CcSEcCtD
Altretamine—Anaemia—Etoposide—muscle cancer	0.000226	0.00874	CcSEcCtD
Altretamine—Vertigo—Etoposide—muscle cancer	0.000219	0.00849	CcSEcCtD
Altretamine—Leukopenia—Etoposide—muscle cancer	0.000219	0.00846	CcSEcCtD
Altretamine—Decreased appetite—Vincristine—muscle cancer	0.000214	0.00828	CcSEcCtD
Altretamine—Fatigue—Vincristine—muscle cancer	0.000212	0.00821	CcSEcCtD
Altretamine—Convulsion—Etoposide—muscle cancer	0.000212	0.00819	CcSEcCtD
Altretamine—Pancytopenia—Methotrexate—muscle cancer	0.000199	0.00772	CcSEcCtD
Altretamine—Ataxia—Doxorubicin—muscle cancer	0.000198	0.00766	CcSEcCtD
Altretamine—Asthenia—Dactinomycin—muscle cancer	0.000198	0.00765	CcSEcCtD
Altretamine—Thrombocytopenia—Etoposide—muscle cancer	0.000195	0.00755	CcSEcCtD
Altretamine—Anorexia—Etoposide—muscle cancer	0.00019	0.00735	CcSEcCtD
Altretamine—Asthenia—Vincristine—muscle cancer	0.000177	0.00683	CcSEcCtD
Altretamine—Vomiting—Dactinomycin—muscle cancer	0.000175	0.00678	CcSEcCtD
Altretamine—Decreased appetite—Etoposide—muscle cancer	0.000173	0.00671	CcSEcCtD
Altretamine—Pancytopenia—Doxorubicin—muscle cancer	0.000173	0.00668	CcSEcCtD
Altretamine—Fatigue—Etoposide—muscle cancer	0.000172	0.00665	CcSEcCtD
Altretamine—Nausea—Dactinomycin—muscle cancer	0.000164	0.00633	CcSEcCtD
Altretamine—Dizziness—Vincristine—muscle cancer	0.000163	0.0063	CcSEcCtD
Altretamine—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000159	0.00615	CcSEcCtD
Altretamine—Vomiting—Vincristine—muscle cancer	0.000156	0.00606	CcSEcCtD
Altretamine—Nausea—Vincristine—muscle cancer	0.000146	0.00566	CcSEcCtD
Altretamine—Asthenia—Etoposide—muscle cancer	0.000143	0.00554	CcSEcCtD
Altretamine—Anaemia—Methotrexate—muscle cancer	0.000135	0.00523	CcSEcCtD
Altretamine—Dizziness—Etoposide—muscle cancer	0.000132	0.0051	CcSEcCtD
Altretamine—Vertigo—Methotrexate—muscle cancer	0.000131	0.00509	CcSEcCtD
Altretamine—Leukopenia—Methotrexate—muscle cancer	0.000131	0.00507	CcSEcCtD
Altretamine—Convulsion—Methotrexate—muscle cancer	0.000127	0.00491	CcSEcCtD
Altretamine—Vomiting—Etoposide—muscle cancer	0.000127	0.00491	CcSEcCtD
Altretamine—Nausea—Etoposide—muscle cancer	0.000118	0.00458	CcSEcCtD
Altretamine—Anaemia—Doxorubicin—muscle cancer	0.000117	0.00453	CcSEcCtD
Altretamine—Thrombocytopenia—Methotrexate—muscle cancer	0.000117	0.00453	CcSEcCtD
Altretamine—Vertigo—Doxorubicin—muscle cancer	0.000114	0.00441	CcSEcCtD
Altretamine—Anorexia—Methotrexate—muscle cancer	0.000114	0.00441	CcSEcCtD
Altretamine—Leukopenia—Doxorubicin—muscle cancer	0.000113	0.00439	CcSEcCtD
Altretamine—Convulsion—Doxorubicin—muscle cancer	0.00011	0.00425	CcSEcCtD
Altretamine—Decreased appetite—Methotrexate—muscle cancer	0.000104	0.00402	CcSEcCtD
Altretamine—Fatigue—Methotrexate—muscle cancer	0.000103	0.00398	CcSEcCtD
Altretamine—Thrombocytopenia—Doxorubicin—muscle cancer	0.000101	0.00392	CcSEcCtD
Altretamine—Anorexia—Doxorubicin—muscle cancer	9.86e-05	0.00381	CcSEcCtD
Altretamine—Decreased appetite—Doxorubicin—muscle cancer	8.99e-05	0.00348	CcSEcCtD
Altretamine—Fatigue—Doxorubicin—muscle cancer	8.91e-05	0.00345	CcSEcCtD
Altretamine—Asthenia—Methotrexate—muscle cancer	8.57e-05	0.00332	CcSEcCtD
Altretamine—Dizziness—Methotrexate—muscle cancer	7.9e-05	0.00306	CcSEcCtD
Altretamine—Vomiting—Methotrexate—muscle cancer	7.59e-05	0.00294	CcSEcCtD
Altretamine—Asthenia—Doxorubicin—muscle cancer	7.42e-05	0.00287	CcSEcCtD
Altretamine—Nausea—Methotrexate—muscle cancer	7.09e-05	0.00275	CcSEcCtD
Altretamine—Dizziness—Doxorubicin—muscle cancer	6.84e-05	0.00265	CcSEcCtD
Altretamine—Vomiting—Doxorubicin—muscle cancer	6.57e-05	0.00254	CcSEcCtD
Altretamine—Nausea—Doxorubicin—muscle cancer	6.14e-05	0.00238	CcSEcCtD
