nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Lacrimation increased—Bimatoprost—glaucoma	0.00809	0.00809	CcSEcCtD
Proparacaine—Mydriasis—Travoprost—glaucoma	0.00787	0.00787	CcSEcCtD
Proparacaine—Stinging—Dorzolamide—glaucoma	0.00778	0.00778	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Timolol—glaucoma	0.00769	0.00769	CcSEcCtD
Proparacaine—Dermatitis contact—Apraclonidine—glaucoma	0.0076	0.0076	CcSEcCtD
Proparacaine—Stinging—Pilocarpine—glaucoma	0.00735	0.00735	CcSEcCtD
Proparacaine—Lacrimation increased—Brimonidine—glaucoma	0.00716	0.00716	CcSEcCtD
Proparacaine—Lacrimation—Betaxolol—glaucoma	0.00704	0.00704	CcSEcCtD
Proparacaine—Lacrimation increased—Dorzolamide—glaucoma	0.00684	0.00684	CcSEcCtD
Proparacaine—Lacrimation increased—Travoprost—glaucoma	0.00681	0.00681	CcSEcCtD
Proparacaine—Lacrimation increased—Brinzolamide—glaucoma	0.00672	0.00672	CcSEcCtD
Proparacaine—Dermatitis contact—Brimonidine—glaucoma	0.00652	0.00652	CcSEcCtD
Proparacaine—Lacrimation increased—Pilocarpine—glaucoma	0.00646	0.00646	CcSEcCtD
Proparacaine—Pain—Dipivefrin—glaucoma	0.00643	0.00643	CcSEcCtD
Proparacaine—Keratitis—Betaxolol—glaucoma	0.00638	0.00638	CcSEcCtD
Proparacaine—Dermatitis contact—Dorzolamide—glaucoma	0.00623	0.00623	CcSEcCtD
Proparacaine—Dermatitis contact—Travoprost—glaucoma	0.0062	0.0062	CcSEcCtD
Proparacaine—Dermatitis contact—Pilocarpine—glaucoma	0.00589	0.00589	CcSEcCtD
Proparacaine—Lacrimation—Timolol—glaucoma	0.00575	0.00575	CcSEcCtD
Proparacaine—Pain—Echothiophate—glaucoma	0.00539	0.00539	CcSEcCtD
Proparacaine—Keratitis—Timolol—glaucoma	0.00522	0.00522	CcSEcCtD
Proparacaine—Dermatitis contact—Clonidine—glaucoma	0.0047	0.0047	CcSEcCtD
Proparacaine—Lacrimation increased—Betaxolol—glaucoma	0.00449	0.00449	CcSEcCtD
Proparacaine—Stinging—Timolol—glaucoma	0.00418	0.00418	CcSEcCtD
Proparacaine—Haemorrhage—Apraclonidine—glaucoma	0.00386	0.00386	CcSEcCtD
Proparacaine—Lacrimation increased—Timolol—glaucoma	0.00367	0.00367	CcSEcCtD
Proparacaine—Pain—Carbachol—glaucoma	0.00321	0.00321	CcSEcCtD
Proparacaine—Pain—Levobunolol—glaucoma	0.00316	0.00316	CcSEcCtD
Proparacaine—Pain—Latanoprost—glaucoma	0.00293	0.00293	CcSEcCtD
Proparacaine—Pain—Apraclonidine—glaucoma	0.00235	0.00235	CcSEcCtD
Proparacaine—Pain—Bimatoprost—glaucoma	0.00227	0.00227	CcSEcCtD
Proparacaine—Pain—Brimonidine—glaucoma	0.00201	0.00201	CcSEcCtD
Proparacaine—Pain—Dorzolamide—glaucoma	0.00192	0.00192	CcSEcCtD
Proparacaine—Pain—Travoprost—glaucoma	0.00191	0.00191	CcSEcCtD
Proparacaine—Pain—Brinzolamide—glaucoma	0.00189	0.00189	CcSEcCtD
Proparacaine—Pain—Pilocarpine—glaucoma	0.00182	0.00182	CcSEcCtD
Proparacaine—Pain—Clonidine—glaucoma	0.00145	0.00145	CcSEcCtD
Proparacaine—Pain—Betaxolol—glaucoma	0.00126	0.00126	CcSEcCtD
Proparacaine—Pain—Timolol—glaucoma	0.00103	0.00103	CcSEcCtD
