nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—endocrine gland—germ cell cancer	0.00735	0.0126	CbGeAlD
Lubiprostone—CBR1—head—germ cell cancer	0.00726	0.0125	CbGeAlD
Lubiprostone—CBR1—testis—germ cell cancer	0.00701	0.012	CbGeAlD
Lubiprostone—CBR1—cerebellum—germ cell cancer	0.00648	0.0111	CbGeAlD
Lubiprostone—CBR1—brain—germ cell cancer	0.00526	0.00903	CbGeAlD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00512	0.0881	CbGpPWpGaD
Lubiprostone—CBR1—lymph node—germ cell cancer	0.00508	0.00873	CbGeAlD
Lubiprostone—CBR1—NRF2 pathway—SLC2A3—germ cell cancer	0.00448	0.077	CbGpPWpGaD
Lubiprostone—Chest discomfort—Etoposide—germ cell cancer	0.00434	0.013	CcSEcCtD
Lubiprostone—Swelling—Ifosfamide—germ cell cancer	0.004	0.0119	CcSEcCtD
Lubiprostone—Lethargy—Dactinomycin—germ cell cancer	0.00393	0.0117	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00347	0.0104	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00335	0.0576	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.0033	0.0567	CbGpPWpGaD
Lubiprostone—Swelling—Etoposide—germ cell cancer	0.00316	0.00943	CcSEcCtD
Lubiprostone—Pollakiuria—Ifosfamide—germ cell cancer	0.00282	0.00841	CcSEcCtD
Lubiprostone—Cramp muscle—Cisplatin—germ cell cancer	0.00274	0.00818	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00274	0.00818	CcSEcCtD
Lubiprostone—Ill-defined disorder—Vinblastine—germ cell cancer	0.00273	0.00816	CcSEcCtD
Lubiprostone—Malaise—Vinblastine—germ cell cancer	0.00265	0.00793	CcSEcCtD
Lubiprostone—Abdominal discomfort—Cisplatin—germ cell cancer	0.00252	0.00753	CcSEcCtD
Lubiprostone—Cramp muscle—Etoposide—germ cell cancer	0.00251	0.00749	CcSEcCtD
Lubiprostone—Erythema—Bleomycin—germ cell cancer	0.00249	0.00743	CcSEcCtD
Lubiprostone—Discomfort—Vinblastine—germ cell cancer	0.00248	0.0074	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00246	0.00734	CcSEcCtD
Lubiprostone—Connective tissue disorder—Ifosfamide—germ cell cancer	0.0024	0.00716	CcSEcCtD
Lubiprostone—Erythema—Dactinomycin—germ cell cancer	0.00232	0.00693	CcSEcCtD
Lubiprostone—Ill-defined disorder—Bleomycin—germ cell cancer	0.00231	0.00689	CcSEcCtD
Lubiprostone—Anorexia—Vinblastine—germ cell cancer	0.00229	0.00684	CcSEcCtD
Lubiprostone—Malaise—Bleomycin—germ cell cancer	0.00224	0.0067	CcSEcCtD
Lubiprostone—Mediastinal disorder—Ifosfamide—germ cell cancer	0.0022	0.00657	CcSEcCtD
Lubiprostone—Cough—Bleomycin—germ cell cancer	0.00217	0.00648	CcSEcCtD
Lubiprostone—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00215	0.00643	CcSEcCtD
Lubiprostone—Mental disorder—Ifosfamide—germ cell cancer	0.00214	0.00639	CcSEcCtD
Lubiprostone—Erythema—Ifosfamide—germ cell cancer	0.00212	0.00635	CcSEcCtD
Lubiprostone—Malnutrition—Ifosfamide—germ cell cancer	0.00212	0.00635	CcSEcCtD
Lubiprostone—Chest pain—Bleomycin—germ cell cancer	0.00212	0.00632	CcSEcCtD
Lubiprostone—Myalgia—Bleomycin—germ cell cancer	0.00212	0.00632	CcSEcCtD
Lubiprostone—Discomfort—Bleomycin—germ cell cancer	0.00209	0.00625	CcSEcCtD
Lubiprostone—Malaise—Dactinomycin—germ cell cancer	0.00209	0.00624	CcSEcCtD
Lubiprostone—Decreased appetite—Vinblastine—germ cell cancer	0.00209	0.00624	CcSEcCtD
Lubiprostone—Connective tissue disorder—Cisplatin—germ cell cancer	0.00207	0.00618	CcSEcCtD
Lubiprostone—Pain—Vinblastine—germ cell cancer	0.00205	0.00614	CcSEcCtD
Lubiprostone—Constipation—Vinblastine—germ cell cancer	0.00205	0.00614	CcSEcCtD
Lubiprostone—Oedema—Bleomycin—germ cell cancer	0.00203	0.00606	CcSEcCtD
Lubiprostone—Feeling abnormal—Vinblastine—germ cell cancer	0.00198	0.00591	CcSEcCtD
Lubiprostone—Myalgia—Dactinomycin—germ cell cancer	0.00197	0.0059	CcSEcCtD
Lubiprostone—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00197	0.00589	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00196	0.00587	CcSEcCtD
Lubiprostone—Discomfort—Dactinomycin—germ cell cancer	0.00195	0.00583	CcSEcCtD
Lubiprostone—Anorexia—Bleomycin—germ cell cancer	0.00193	0.00578	CcSEcCtD
Lubiprostone—Malaise—Ifosfamide—germ cell cancer	0.00192	0.00572	CcSEcCtD
Lubiprostone—Abdominal pain—Vinblastine—germ cell cancer	0.0019	0.00567	CcSEcCtD
Lubiprostone—Mediastinal disorder—Cisplatin—germ cell cancer	0.0019	0.00566	CcSEcCtD
Lubiprostone—Oedema—Dactinomycin—germ cell cancer	0.00189	0.00565	CcSEcCtD
Lubiprostone—Palpitations—Ifosfamide—germ cell cancer	0.00188	0.00561	CcSEcCtD
Lubiprostone—Cough—Ifosfamide—germ cell cancer	0.00185	0.00554	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00185	0.00552	CcSEcCtD
Lubiprostone—Malnutrition—Cisplatin—germ cell cancer	0.00183	0.00547	CcSEcCtD
Lubiprostone—Erythema—Cisplatin—germ cell cancer	0.00183	0.00547	CcSEcCtD
Lubiprostone—Dyspnoea—Bleomycin—germ cell cancer	0.00181	0.0054	CcSEcCtD
Lubiprostone—Myalgia—Ifosfamide—germ cell cancer	0.00181	0.0054	CcSEcCtD
Lubiprostone—Chest pain—Ifosfamide—germ cell cancer	0.00181	0.0054	CcSEcCtD
Lubiprostone—Flatulence—Cisplatin—germ cell cancer	0.0018	0.00539	CcSEcCtD
Lubiprostone—Anorexia—Dactinomycin—germ cell cancer	0.0018	0.00539	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.0018	0.00537	CcSEcCtD
Lubiprostone—Discomfort—Ifosfamide—germ cell cancer	0.00179	0.00534	CcSEcCtD
Lubiprostone—Hypersensitivity—Vinblastine—germ cell cancer	0.00177	0.00529	CcSEcCtD
Lubiprostone—Decreased appetite—Bleomycin—germ cell cancer	0.00176	0.00527	CcSEcCtD
Lubiprostone—Muscle spasms—Cisplatin—germ cell cancer	0.00176	0.00526	CcSEcCtD
Lubiprostone—Mediastinal disorder—Etoposide—germ cell cancer	0.00174	0.00519	CcSEcCtD
Lubiprostone—Pain—Bleomycin—germ cell cancer	0.00174	0.00518	CcSEcCtD
Lubiprostone—Oedema—Ifosfamide—germ cell cancer	0.00173	0.00518	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00172	0.00515	CcSEcCtD
Lubiprostone—Asthenia—Vinblastine—germ cell cancer	0.00172	0.00515	CcSEcCtD
Lubiprostone—Tremor—Cisplatin—germ cell cancer	0.00172	0.00513	CcSEcCtD
Lubiprostone—Lethargy—Methotrexate—germ cell cancer	0.0017	0.00509	CcSEcCtD
Lubiprostone—Nervous system disorder—Ifosfamide—germ cell cancer	0.0017	0.00508	CcSEcCtD
Lubiprostone—Ill-defined disorder—Cisplatin—germ cell cancer	0.0017	0.00508	CcSEcCtD
Lubiprostone—Skin disorder—Ifosfamide—germ cell cancer	0.00168	0.00503	CcSEcCtD
Lubiprostone—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00168	0.00501	CcSEcCtD
Lubiprostone—Feeling abnormal—Bleomycin—germ cell cancer	0.00167	0.00499	CcSEcCtD
Lubiprostone—Anorexia—Ifosfamide—germ cell cancer	0.00165	0.00494	CcSEcCtD
Lubiprostone—Malaise—Cisplatin—germ cell cancer	0.00165	0.00493	CcSEcCtD
Lubiprostone—Decreased appetite—Dactinomycin—germ cell cancer	0.00164	0.00491	CcSEcCtD
Lubiprostone—Diarrhoea—Vinblastine—germ cell cancer	0.00164	0.00491	CcSEcCtD
Lubiprostone—Dysgeusia—Etoposide—germ cell cancer	0.00164	0.00491	CcSEcCtD
Lubiprostone—Fatigue—Dactinomycin—germ cell cancer	0.00163	0.00487	CcSEcCtD
Lubiprostone—Pain—Dactinomycin—germ cell cancer	0.00162	0.00483	CcSEcCtD
Lubiprostone—Muscle spasms—Etoposide—germ cell cancer	0.00161	0.00482	CcSEcCtD
Lubiprostone—Dizziness—Vinblastine—germ cell cancer	0.00159	0.00474	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00158	0.00472	CcSEcCtD
Lubiprostone—Myalgia—Cisplatin—germ cell cancer	0.00156	0.00466	CcSEcCtD
Lubiprostone—Feeling abnormal—Dactinomycin—germ cell cancer	0.00156	0.00466	CcSEcCtD
Lubiprostone—Ill-defined disorder—Etoposide—germ cell cancer	0.00156	0.00465	CcSEcCtD
Lubiprostone—Anxiety—Cisplatin—germ cell cancer	0.00155	0.00464	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00155	0.00463	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00155	0.00462	CcSEcCtD
Lubiprostone—Dyspnoea—Ifosfamide—germ cell cancer	0.00155	0.00462	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.00154	0.0266	CbGpPWpGaD
Lubiprostone—Discomfort—Cisplatin—germ cell cancer	0.00154	0.0046	CcSEcCtD
Lubiprostone—Vomiting—Vinblastine—germ cell cancer	0.00153	0.00456	CcSEcCtD
Lubiprostone—Malaise—Etoposide—germ cell cancer	0.00151	0.00452	CcSEcCtD
Lubiprostone—Decreased appetite—Ifosfamide—germ cell cancer	0.00151	0.0045	CcSEcCtD
Lubiprostone—Headache—Vinblastine—germ cell cancer	0.0015	0.00449	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.0015	0.00447	CcSEcCtD
Lubiprostone—Abdominal pain—Dactinomycin—germ cell cancer	0.0015	0.00447	CcSEcCtD
Lubiprostone—Fatigue—Ifosfamide—germ cell cancer	0.0015	0.00447	CcSEcCtD
Lubiprostone—Oedema—Cisplatin—germ cell cancer	0.00149	0.00446	CcSEcCtD
Lubiprostone—Hypersensitivity—Bleomycin—germ cell cancer	0.00149	0.00446	CcSEcCtD
Lubiprostone—Constipation—Ifosfamide—germ cell cancer	0.00148	0.00443	CcSEcCtD
Lubiprostone—Pain—Ifosfamide—germ cell cancer	0.00148	0.00443	CcSEcCtD
Lubiprostone—Loss of consciousness—Etoposide—germ cell cancer	0.00147	0.00441	CcSEcCtD
Lubiprostone—Nervous system disorder—Cisplatin—germ cell cancer	0.00147	0.00438	CcSEcCtD
Lubiprostone—Cough—Etoposide—germ cell cancer	0.00146	0.00437	CcSEcCtD
Lubiprostone—Tachycardia—Cisplatin—germ cell cancer	0.00146	0.00436	CcSEcCtD
Lubiprostone—Asthenia—Bleomycin—germ cell cancer	0.00146	0.00435	CcSEcCtD
Lubiprostone—Skin disorder—Cisplatin—germ cell cancer	0.00145	0.00434	CcSEcCtD
Lubiprostone—Hyperhidrosis—Cisplatin—germ cell cancer	0.00145	0.00432	CcSEcCtD
Lubiprostone—Feeling abnormal—Ifosfamide—germ cell cancer	0.00143	0.00427	CcSEcCtD
Lubiprostone—Chest pain—Etoposide—germ cell cancer	0.00143	0.00427	CcSEcCtD
Lubiprostone—Nausea—Vinblastine—germ cell cancer	0.00143	0.00426	CcSEcCtD
Lubiprostone—Anorexia—Cisplatin—germ cell cancer	0.00142	0.00426	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00142	0.00424	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00142	0.00424	CcSEcCtD
Lubiprostone—Discomfort—Etoposide—germ cell cancer	0.00141	0.00422	CcSEcCtD
Lubiprostone—Hypersensitivity—Dactinomycin—germ cell cancer	0.00139	0.00416	CcSEcCtD
Lubiprostone—Abdominal discomfort—Methotrexate—germ cell cancer	0.00138	0.00413	CcSEcCtD
Lubiprostone—Abdominal pain—Ifosfamide—germ cell cancer	0.00137	0.00409	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00136	0.00407	CcSEcCtD
Lubiprostone—Asthenia—Dactinomycin—germ cell cancer	0.00136	0.00406	CcSEcCtD
Lubiprostone—Tachycardia—Etoposide—germ cell cancer	0.00134	0.00399	CcSEcCtD
Lubiprostone—Dyspnoea—Cisplatin—germ cell cancer	0.00133	0.00398	CcSEcCtD
Lubiprostone—Skin disorder—Etoposide—germ cell cancer	0.00133	0.00397	CcSEcCtD
Lubiprostone—Hyperhidrosis—Etoposide—germ cell cancer	0.00132	0.00395	CcSEcCtD
Lubiprostone—Anorexia—Etoposide—germ cell cancer	0.00131	0.0039	CcSEcCtD
Lubiprostone—Decreased appetite—Cisplatin—germ cell cancer	0.0013	0.00388	CcSEcCtD
Lubiprostone—Diarrhoea—Dactinomycin—germ cell cancer	0.00129	0.00387	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00129	0.00385	CcSEcCtD
Lubiprostone—Vomiting—Bleomycin—germ cell cancer	0.00129	0.00385	CcSEcCtD
Lubiprostone—Rash—Bleomycin—germ cell cancer	0.00128	0.00382	CcSEcCtD
Lubiprostone—Pain—Cisplatin—germ cell cancer	0.00128	0.00382	CcSEcCtD
Lubiprostone—Dermatitis—Bleomycin—germ cell cancer	0.00128	0.00382	CcSEcCtD
Lubiprostone—Hypersensitivity—Ifosfamide—germ cell cancer	0.00128	0.00382	CcSEcCtD
Lubiprostone—Asthenia—Ifosfamide—germ cell cancer	0.00124	0.00372	CcSEcCtD
Lubiprostone—Feeling abnormal—Cisplatin—germ cell cancer	0.00123	0.00368	CcSEcCtD
Lubiprostone—Dyspnoea—Etoposide—germ cell cancer	0.00122	0.00365	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00121	0.0208	CbGpPWpGaD
Lubiprostone—Nausea—Bleomycin—germ cell cancer	0.00121	0.0036	CcSEcCtD
Lubiprostone—Vomiting—Dactinomycin—germ cell cancer	0.0012	0.00359	CcSEcCtD
Lubiprostone—Rash—Dactinomycin—germ cell cancer	0.00119	0.00356	CcSEcCtD
Lubiprostone—Decreased appetite—Etoposide—germ cell cancer	0.00119	0.00356	CcSEcCtD
Lubiprostone—Diarrhoea—Ifosfamide—germ cell cancer	0.00119	0.00354	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00118	0.00353	CcSEcCtD
Lubiprostone—Fatigue—Etoposide—germ cell cancer	0.00118	0.00353	CcSEcCtD
Lubiprostone—Constipation—Etoposide—germ cell cancer	0.00117	0.0035	CcSEcCtD
Lubiprostone—Pain—Etoposide—germ cell cancer	0.00117	0.0035	CcSEcCtD
Lubiprostone—Dizziness—Ifosfamide—germ cell cancer	0.00115	0.00342	CcSEcCtD
Lubiprostone—Feeling abnormal—Etoposide—germ cell cancer	0.00113	0.00337	CcSEcCtD
Lubiprostone—Nausea—Dactinomycin—germ cell cancer	0.00112	0.00336	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Etoposide—germ cell cancer	0.00112	0.00334	CcSEcCtD
Lubiprostone—Vomiting—Ifosfamide—germ cell cancer	0.0011	0.00329	CcSEcCtD
Lubiprostone—Hypersensitivity—Cisplatin—germ cell cancer	0.0011	0.00329	CcSEcCtD
Lubiprostone—Rash—Ifosfamide—germ cell cancer	0.00109	0.00327	CcSEcCtD
Lubiprostone—Dermatitis—Ifosfamide—germ cell cancer	0.00109	0.00326	CcSEcCtD
Lubiprostone—Abdominal pain—Etoposide—germ cell cancer	0.00108	0.00323	CcSEcCtD
Lubiprostone—Asthenia—Cisplatin—germ cell cancer	0.00107	0.0032	CcSEcCtD
Lubiprostone—Mediastinal disorder—Methotrexate—germ cell cancer	0.00104	0.00311	CcSEcCtD
Lubiprostone—Nausea—Ifosfamide—germ cell cancer	0.00103	0.00308	CcSEcCtD
Lubiprostone—Diarrhoea—Cisplatin—germ cell cancer	0.00102	0.00305	CcSEcCtD
Lubiprostone—Mental disorder—Methotrexate—germ cell cancer	0.00101	0.00302	CcSEcCtD
Lubiprostone—Hypersensitivity—Etoposide—germ cell cancer	0.00101	0.00301	CcSEcCtD
Lubiprostone—Malnutrition—Methotrexate—germ cell cancer	0.00101	0.003	CcSEcCtD
Lubiprostone—Erythema—Methotrexate—germ cell cancer	0.00101	0.003	CcSEcCtD
Lubiprostone—Dysgeusia—Methotrexate—germ cell cancer	0.000984	0.00294	CcSEcCtD
Lubiprostone—Asthenia—Etoposide—germ cell cancer	0.000983	0.00293	CcSEcCtD
Lubiprostone—Vomiting—Cisplatin—germ cell cancer	0.00095	0.00284	CcSEcCtD
Lubiprostone—Rash—Cisplatin—germ cell cancer	0.000943	0.00282	CcSEcCtD
Lubiprostone—Dermatitis—Cisplatin—germ cell cancer	0.000942	0.00281	CcSEcCtD
Lubiprostone—Diarrhoea—Etoposide—germ cell cancer	0.000937	0.0028	CcSEcCtD
Lubiprostone—Ill-defined disorder—Methotrexate—germ cell cancer	0.000933	0.00279	CcSEcCtD
Lubiprostone—Malaise—Methotrexate—germ cell cancer	0.000906	0.00271	CcSEcCtD
Lubiprostone—Dizziness—Etoposide—germ cell cancer	0.000906	0.0027	CcSEcCtD
Lubiprostone—Nausea—Cisplatin—germ cell cancer	0.000888	0.00265	CcSEcCtD
Lubiprostone—Cough—Methotrexate—germ cell cancer	0.000877	0.00262	CcSEcCtD
Lubiprostone—Vomiting—Etoposide—germ cell cancer	0.000871	0.0026	CcSEcCtD
Lubiprostone—Rash—Etoposide—germ cell cancer	0.000864	0.00258	CcSEcCtD
Lubiprostone—Dermatitis—Etoposide—germ cell cancer	0.000863	0.00258	CcSEcCtD
Lubiprostone—Headache—Etoposide—germ cell cancer	0.000858	0.00256	CcSEcCtD
Lubiprostone—Chest pain—Methotrexate—germ cell cancer	0.000856	0.00256	CcSEcCtD
Lubiprostone—Myalgia—Methotrexate—germ cell cancer	0.000856	0.00256	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00085	0.00254	CcSEcCtD
Lubiprostone—Discomfort—Methotrexate—germ cell cancer	0.000845	0.00253	CcSEcCtD
Lubiprostone—Nausea—Etoposide—germ cell cancer	0.000813	0.00243	CcSEcCtD
Lubiprostone—Nervous system disorder—Methotrexate—germ cell cancer	0.000804	0.0024	CcSEcCtD
Lubiprostone—Skin disorder—Methotrexate—germ cell cancer	0.000797	0.00238	CcSEcCtD
Lubiprostone—Hyperhidrosis—Methotrexate—germ cell cancer	0.000793	0.00237	CcSEcCtD
Lubiprostone—Anorexia—Methotrexate—germ cell cancer	0.000782	0.00234	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000747	0.00223	CcSEcCtD
Lubiprostone—Dyspnoea—Methotrexate—germ cell cancer	0.000731	0.00218	CcSEcCtD
Lubiprostone—Dyspepsia—Methotrexate—germ cell cancer	0.000722	0.00216	CcSEcCtD
Lubiprostone—Decreased appetite—Methotrexate—germ cell cancer	0.000713	0.00213	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000708	0.00212	CcSEcCtD
Lubiprostone—Fatigue—Methotrexate—germ cell cancer	0.000707	0.00211	CcSEcCtD
Lubiprostone—Pain—Methotrexate—germ cell cancer	0.000702	0.0021	CcSEcCtD
Lubiprostone—Feeling abnormal—Methotrexate—germ cell cancer	0.000676	0.00202	CcSEcCtD
Lubiprostone—CBR1—Metabolism—SLC2A3—germ cell cancer	0.000672	0.0116	CbGpPWpGaD
Lubiprostone—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000671	0.002	CcSEcCtD
Lubiprostone—CBR1—Metabolism—SLC22A3—germ cell cancer	0.000662	0.0114	CbGpPWpGaD
Lubiprostone—Abdominal pain—Methotrexate—germ cell cancer	0.000648	0.00194	CcSEcCtD
Lubiprostone—Hypersensitivity—Methotrexate—germ cell cancer	0.000604	0.00181	CcSEcCtD
Lubiprostone—Asthenia—Methotrexate—germ cell cancer	0.000589	0.00176	CcSEcCtD
Lubiprostone—Diarrhoea—Methotrexate—germ cell cancer	0.000561	0.00168	CcSEcCtD
Lubiprostone—Dizziness—Methotrexate—germ cell cancer	0.000542	0.00162	CcSEcCtD
Lubiprostone—CBR1—Metabolism—CRABP1—germ cell cancer	0.000539	0.00928	CbGpPWpGaD
Lubiprostone—Vomiting—Methotrexate—germ cell cancer	0.000522	0.00156	CcSEcCtD
Lubiprostone—Rash—Methotrexate—germ cell cancer	0.000517	0.00154	CcSEcCtD
Lubiprostone—Dermatitis—Methotrexate—germ cell cancer	0.000517	0.00154	CcSEcCtD
Lubiprostone—Headache—Methotrexate—germ cell cancer	0.000514	0.00153	CcSEcCtD
Lubiprostone—Nausea—Methotrexate—germ cell cancer	0.000487	0.00146	CcSEcCtD
