nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—Connective tissue disorder—Gemcitabine—pancreatic cancer	0.000236	0.00406	CcSEcCtD
Rimonabant—Hypoaesthesia—Fluorouracil—pancreatic cancer	0.000235	0.00404	CcSEcCtD
Rimonabant—Anorexia—Erlotinib—pancreatic cancer	0.000235	0.00403	CcSEcCtD
Rimonabant—Hiccups—Epirubicin—pancreatic cancer	0.000229	0.00394	CcSEcCtD
Rimonabant—Convulsion—Sunitinib—pancreatic cancer	0.000226	0.00388	CcSEcCtD
Rimonabant—Insomnia—Tamoxifen—pancreatic cancer	0.000225	0.00386	CcSEcCtD
Rimonabant—Angiopathy—Irinotecan—pancreatic cancer	0.000224	0.00385	CcSEcCtD
Rimonabant—Paraesthesia—Tamoxifen—pancreatic cancer	0.000223	0.00384	CcSEcCtD
Rimonabant—Mediastinal disorder—Irinotecan—pancreatic cancer	0.000223	0.00382	CcSEcCtD
Rimonabant—Insomnia—Erlotinib—pancreatic cancer	0.000223	0.00382	CcSEcCtD
Rimonabant—Cramp muscle—Docetaxel—pancreatic cancer	0.000222	0.00382	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.000221	0.00379	CcSEcCtD
Rimonabant—Angiopathy—Gemcitabine—pancreatic cancer	0.000218	0.00375	CcSEcCtD
Rimonabant—Dry mouth—Sunitinib—pancreatic cancer	0.000217	0.00373	CcSEcCtD
Rimonabant—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.000217	0.00372	CcSEcCtD
Rimonabant—Decreased appetite—Tamoxifen—pancreatic cancer	0.000216	0.00371	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000215	0.00369	CcSEcCtD
Rimonabant—Fatigue—Tamoxifen—pancreatic cancer	0.000215	0.00368	CcSEcCtD
Rimonabant—Decreased appetite—Erlotinib—pancreatic cancer	0.000214	0.00367	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000213	0.00365	CcSEcCtD
Rimonabant—Hiccups—Doxorubicin—pancreatic cancer	0.000212	0.00364	CcSEcCtD
Rimonabant—Fatigue—Erlotinib—pancreatic cancer	0.000212	0.00364	CcSEcCtD
Rimonabant—Infection—Sunitinib—pancreatic cancer	0.000212	0.00363	CcSEcCtD
Rimonabant—Nervous system disorder—Sunitinib—pancreatic cancer	0.000209	0.00359	CcSEcCtD
Rimonabant—Skin disorder—Sunitinib—pancreatic cancer	0.000207	0.00355	CcSEcCtD
Rimonabant—Muscle spasms—Irinotecan—pancreatic cancer	0.000207	0.00355	CcSEcCtD
Rimonabant—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000203	0.00349	CcSEcCtD
Rimonabant—Anorexia—Sunitinib—pancreatic cancer	0.000203	0.00349	CcSEcCtD
Rimonabant—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000201	0.00346	CcSEcCtD
Rimonabant—Abdominal pain—Tamoxifen—pancreatic cancer	0.000197	0.00338	CcSEcCtD
Rimonabant—Abdominal pain—Erlotinib—pancreatic cancer	0.000195	0.00334	CcSEcCtD
Rimonabant—Insomnia—Sunitinib—pancreatic cancer	0.000193	0.00331	CcSEcCtD
Rimonabant—Paraesthesia—Sunitinib—pancreatic cancer	0.000191	0.00329	CcSEcCtD
Rimonabant—Infestation NOS—Docetaxel—pancreatic cancer	0.00019	0.00327	CcSEcCtD
Rimonabant—Infestation—Docetaxel—pancreatic cancer	0.00019	0.00327	CcSEcCtD
Rimonabant—Decreased appetite—Sunitinib—pancreatic cancer	0.000185	0.00318	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000184	0.00316	CcSEcCtD
Rimonabant—Fatigue—Sunitinib—pancreatic cancer	0.000184	0.00315	CcSEcCtD
Rimonabant—Asthenia—Tamoxifen—pancreatic cancer	0.000179	0.00306	CcSEcCtD
Rimonabant—Convulsion—Fluorouracil—pancreatic cancer	0.000178	0.00306	CcSEcCtD
Rimonabant—Hot flush—Epirubicin—pancreatic cancer	0.000178	0.00306	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000177	0.00304	CcSEcCtD
Rimonabant—Asthenia—Erlotinib—pancreatic cancer	0.000177	0.00303	CcSEcCtD
Rimonabant—Menopausal symptoms—Epirubicin—pancreatic cancer	0.000176	0.00303	CcSEcCtD
Rimonabant—Pruritus—Tamoxifen—pancreatic cancer	0.000176	0.00302	CcSEcCtD
Rimonabant—Infection—Irinotecan—pancreatic cancer	0.000174	0.00299	CcSEcCtD
Rimonabant—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000174	0.00299	CcSEcCtD
Rimonabant—Pruritus—Erlotinib—pancreatic cancer	0.000174	0.00299	CcSEcCtD
Rimonabant—Nervous system disorder—Irinotecan—pancreatic cancer	0.000172	0.00296	CcSEcCtD
Rimonabant—Hypoglycaemia—Epirubicin—pancreatic cancer	0.000171	0.00293	CcSEcCtD
Rimonabant—Diarrhoea—Tamoxifen—pancreatic cancer	0.00017	0.00292	CcSEcCtD
Rimonabant—Hypoaesthesia—Docetaxel—pancreatic cancer	0.00017	0.00292	CcSEcCtD
Rimonabant—Lethargy—Epirubicin—pancreatic cancer	0.00017	0.00292	CcSEcCtD
Rimonabant—Infection—Gemcitabine—pancreatic cancer	0.00017	0.00292	CcSEcCtD
Rimonabant—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00017	0.00291	CcSEcCtD
Rimonabant—Abdominal pain—Sunitinib—pancreatic cancer	0.000168	0.00289	CcSEcCtD
Rimonabant—Diarrhoea—Erlotinib—pancreatic cancer	0.000168	0.00289	CcSEcCtD
Rimonabant—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000168	0.00288	CcSEcCtD
Rimonabant—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000168	0.00288	CcSEcCtD
Rimonabant—Anorexia—Irinotecan—pancreatic cancer	0.000167	0.00287	CcSEcCtD
Rimonabant—Infection—Fluorouracil—pancreatic cancer	0.000167	0.00287	CcSEcCtD
Rimonabant—Skin disorder—Gemcitabine—pancreatic cancer	0.000166	0.00285	CcSEcCtD
Rimonabant—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000165	0.00284	CcSEcCtD
Rimonabant—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000165	0.00283	CcSEcCtD
Rimonabant—Hot flush—Doxorubicin—pancreatic cancer	0.000165	0.00283	CcSEcCtD
Rimonabant—Dizziness—Tamoxifen—pancreatic cancer	0.000165	0.00282	CcSEcCtD
Rimonabant—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.000163	0.0028	CcSEcCtD
Rimonabant—Anorexia—Gemcitabine—pancreatic cancer	0.000163	0.0028	CcSEcCtD
Rimonabant—Dizziness—Erlotinib—pancreatic cancer	0.000163	0.00279	CcSEcCtD
Rimonabant—Anorexia—Fluorouracil—pancreatic cancer	0.00016	0.00275	CcSEcCtD
Rimonabant—Insomnia—Irinotecan—pancreatic cancer	0.000159	0.00273	CcSEcCtD
Rimonabant—Vomiting—Tamoxifen—pancreatic cancer	0.000158	0.00272	CcSEcCtD
Rimonabant—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.000158	0.00271	CcSEcCtD
Rimonabant—Mood swings—Epirubicin—pancreatic cancer	0.000158	0.00271	CcSEcCtD
Rimonabant—Paraesthesia—Irinotecan—pancreatic cancer	0.000158	0.00271	CcSEcCtD
Rimonabant—Lethargy—Doxorubicin—pancreatic cancer	0.000157	0.0027	CcSEcCtD
Rimonabant—Rash—Tamoxifen—pancreatic cancer	0.000157	0.00269	CcSEcCtD
Rimonabant—Dermatitis—Tamoxifen—pancreatic cancer	0.000157	0.00269	CcSEcCtD
Rimonabant—Vomiting—Erlotinib—pancreatic cancer	0.000157	0.00269	CcSEcCtD
Rimonabant—Headache—Tamoxifen—pancreatic cancer	0.000156	0.00268	CcSEcCtD
Rimonabant—Rash—Erlotinib—pancreatic cancer	0.000155	0.00266	CcSEcCtD
Rimonabant—Dermatitis—Erlotinib—pancreatic cancer	0.000155	0.00266	CcSEcCtD
Rimonabant—Angiopathy—Docetaxel—pancreatic cancer	0.000155	0.00266	CcSEcCtD
Rimonabant—Insomnia—Gemcitabine—pancreatic cancer	0.000155	0.00266	CcSEcCtD
Rimonabant—Headache—Erlotinib—pancreatic cancer	0.000154	0.00265	CcSEcCtD
Rimonabant—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000154	0.00264	CcSEcCtD
Rimonabant—Paraesthesia—Gemcitabine—pancreatic cancer	0.000154	0.00264	CcSEcCtD
Rimonabant—Asthenia—Sunitinib—pancreatic cancer	0.000153	0.00262	CcSEcCtD
Rimonabant—Decreased appetite—Irinotecan—pancreatic cancer	0.000153	0.00262	CcSEcCtD
Rimonabant—Insomnia—Fluorouracil—pancreatic cancer	0.000152	0.00261	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000152	0.0026	CcSEcCtD
Rimonabant—Fatigue—Irinotecan—pancreatic cancer	0.000151	0.0026	CcSEcCtD
Rimonabant—Paraesthesia—Fluorouracil—pancreatic cancer	0.000151	0.00259	CcSEcCtD
Rimonabant—Pruritus—Sunitinib—pancreatic cancer	0.000151	0.00259	CcSEcCtD
Rimonabant—Mental disorder—Docetaxel—pancreatic cancer	0.00015	0.00257	CcSEcCtD
Rimonabant—Malnutrition—Docetaxel—pancreatic cancer	0.000149	0.00255	CcSEcCtD
Rimonabant—Decreased appetite—Gemcitabine—pancreatic cancer	0.000149	0.00255	CcSEcCtD
Rimonabant—Nausea—Tamoxifen—pancreatic cancer	0.000148	0.00254	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000148	0.00253	CcSEcCtD
Rimonabant—Fatigue—Gemcitabine—pancreatic cancer	0.000147	0.00253	CcSEcCtD
Rimonabant—Nausea—Erlotinib—pancreatic cancer	0.000146	0.00251	CcSEcCtD
Rimonabant—Decreased appetite—Fluorouracil—pancreatic cancer	0.000146	0.00251	CcSEcCtD
Rimonabant—Mood swings—Doxorubicin—pancreatic cancer	0.000146	0.00251	CcSEcCtD
Rimonabant—Diarrhoea—Sunitinib—pancreatic cancer	0.000146	0.0025	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000145	0.00249	CcSEcCtD
Rimonabant—Influenza—Epirubicin—pancreatic cancer	0.000144	0.00247	CcSEcCtD
Rimonabant—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000144	0.00246	CcSEcCtD
Rimonabant—Muscle spasms—Docetaxel—pancreatic cancer	0.000143	0.00245	CcSEcCtD
Rimonabant—Dizziness—Sunitinib—pancreatic cancer	0.000141	0.00242	CcSEcCtD
Rimonabant—Abdominal pain—Irinotecan—pancreatic cancer	0.000139	0.00238	CcSEcCtD
Rimonabant—Vomiting—Sunitinib—pancreatic cancer	0.000135	0.00233	CcSEcCtD
Rimonabant—Rash—Sunitinib—pancreatic cancer	0.000134	0.00231	CcSEcCtD
Rimonabant—Dermatitis—Sunitinib—pancreatic cancer	0.000134	0.0023	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000134	0.0023	CcSEcCtD
Rimonabant—Headache—Sunitinib—pancreatic cancer	0.000133	0.00229	CcSEcCtD
Rimonabant—Influenza—Doxorubicin—pancreatic cancer	0.000133	0.00229	CcSEcCtD
Rimonabant—Convulsion—Docetaxel—pancreatic cancer	0.000129	0.00221	CcSEcCtD
Rimonabant—Infestation NOS—Epirubicin—pancreatic cancer	0.000128	0.0022	CcSEcCtD
Rimonabant—Infestation—Epirubicin—pancreatic cancer	0.000128	0.0022	CcSEcCtD
Rimonabant—Nausea—Sunitinib—pancreatic cancer	0.000127	0.00217	CcSEcCtD
Rimonabant—Asthenia—Irinotecan—pancreatic cancer	0.000126	0.00216	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000126	0.00216	CcSEcCtD
Rimonabant—Dry mouth—Docetaxel—pancreatic cancer	0.000124	0.00213	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000124	0.00212	CcSEcCtD
Rimonabant—Asthenia—Gemcitabine—pancreatic cancer	0.000123	0.00211	CcSEcCtD
Rimonabant—Pruritus—Gemcitabine—pancreatic cancer	0.000121	0.00208	CcSEcCtD
Rimonabant—Infection—Docetaxel—pancreatic cancer	0.000121	0.00207	CcSEcCtD
Rimonabant—Sinusitis—Epirubicin—pancreatic cancer	0.00012	0.00207	CcSEcCtD
Rimonabant—Diarrhoea—Irinotecan—pancreatic cancer	0.00012	0.00206	CcSEcCtD
Rimonabant—Nervous system disorder—Docetaxel—pancreatic cancer	0.000119	0.00204	CcSEcCtD
Rimonabant—Pruritus—Fluorouracil—pancreatic cancer	0.000119	0.00204	CcSEcCtD
Rimonabant—Infestation NOS—Doxorubicin—pancreatic cancer	0.000119	0.00204	CcSEcCtD
Rimonabant—Infestation—Doxorubicin—pancreatic cancer	0.000119	0.00204	CcSEcCtD
Rimonabant—Skin disorder—Docetaxel—pancreatic cancer	0.000118	0.00202	CcSEcCtD
Rimonabant—Diarrhoea—Gemcitabine—pancreatic cancer	0.000117	0.00201	CcSEcCtD
Rimonabant—Dizziness—Irinotecan—pancreatic cancer	0.000116	0.00199	CcSEcCtD
Rimonabant—Anorexia—Docetaxel—pancreatic cancer	0.000116	0.00199	CcSEcCtD
Rimonabant—Diarrhoea—Fluorouracil—pancreatic cancer	0.000115	0.00197	CcSEcCtD
Rimonabant—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000115	0.00197	CcSEcCtD
Rimonabant—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000113	0.00194	CcSEcCtD
Rimonabant—Vomiting—Irinotecan—pancreatic cancer	0.000112	0.00192	CcSEcCtD
Rimonabant—Sinusitis—Doxorubicin—pancreatic cancer	0.000111	0.00191	CcSEcCtD
Rimonabant—Dizziness—Fluorouracil—pancreatic cancer	0.000111	0.00191	CcSEcCtD
Rimonabant—Rash—Irinotecan—pancreatic cancer	0.000111	0.0019	CcSEcCtD
Rimonabant—Dermatitis—Irinotecan—pancreatic cancer	0.000111	0.0019	CcSEcCtD
Rimonabant—Headache—Irinotecan—pancreatic cancer	0.00011	0.00189	CcSEcCtD
Rimonabant—Insomnia—Docetaxel—pancreatic cancer	0.00011	0.00188	CcSEcCtD
Rimonabant—Paraesthesia—Docetaxel—pancreatic cancer	0.000109	0.00187	CcSEcCtD
Rimonabant—Vomiting—Gemcitabine—pancreatic cancer	0.000109	0.00187	CcSEcCtD
Rimonabant—Rash—Gemcitabine—pancreatic cancer	0.000108	0.00185	CcSEcCtD
Rimonabant—Dermatitis—Gemcitabine—pancreatic cancer	0.000108	0.00185	CcSEcCtD
Rimonabant—Headache—Gemcitabine—pancreatic cancer	0.000107	0.00184	CcSEcCtD
Rimonabant—Vomiting—Fluorouracil—pancreatic cancer	0.000107	0.00184	CcSEcCtD
Rimonabant—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000106	0.00182	CcSEcCtD
Rimonabant—Rash—Fluorouracil—pancreatic cancer	0.000106	0.00182	CcSEcCtD
Rimonabant—Dermatitis—Fluorouracil—pancreatic cancer	0.000106	0.00182	CcSEcCtD
Rimonabant—Decreased appetite—Docetaxel—pancreatic cancer	0.000105	0.00181	CcSEcCtD
Rimonabant—Headache—Fluorouracil—pancreatic cancer	0.000105	0.00181	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000105	0.0018	CcSEcCtD
Rimonabant—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000105	0.0018	CcSEcCtD
Rimonabant—Fatigue—Docetaxel—pancreatic cancer	0.000105	0.0018	CcSEcCtD
Rimonabant—Angiopathy—Epirubicin—pancreatic cancer	0.000105	0.00179	CcSEcCtD
Rimonabant—Nausea—Irinotecan—pancreatic cancer	0.000104	0.00179	CcSEcCtD
Rimonabant—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000104	0.00178	CcSEcCtD
Rimonabant—Nausea—Gemcitabine—pancreatic cancer	0.000102	0.00174	CcSEcCtD
Rimonabant—Mental disorder—Epirubicin—pancreatic cancer	0.000101	0.00173	CcSEcCtD
Rimonabant—Malnutrition—Epirubicin—pancreatic cancer	0.0001	0.00172	CcSEcCtD
Rimonabant—Nausea—Fluorouracil—pancreatic cancer	9.99e-05	0.00171	CcSEcCtD
Rimonabant—Gastrointestinal pain—Docetaxel—pancreatic cancer	9.92e-05	0.0017	CcSEcCtD
Rimonabant—Tension—Epirubicin—pancreatic cancer	9.84e-05	0.00169	CcSEcCtD
Rimonabant—Nervousness—Epirubicin—pancreatic cancer	9.74e-05	0.00167	CcSEcCtD
Rimonabant—Angiopathy—Doxorubicin—pancreatic cancer	9.67e-05	0.00166	CcSEcCtD
Rimonabant—Muscle spasms—Epirubicin—pancreatic cancer	9.64e-05	0.00166	CcSEcCtD
Rimonabant—Mediastinal disorder—Doxorubicin—pancreatic cancer	9.61e-05	0.00165	CcSEcCtD
Rimonabant—Abdominal pain—Docetaxel—pancreatic cancer	9.59e-05	0.00165	CcSEcCtD
Rimonabant—Mental disorder—Doxorubicin—pancreatic cancer	9.34e-05	0.0016	CcSEcCtD
Rimonabant—Malnutrition—Doxorubicin—pancreatic cancer	9.28e-05	0.00159	CcSEcCtD
Rimonabant—Tension—Doxorubicin—pancreatic cancer	9.11e-05	0.00156	CcSEcCtD
Rimonabant—Nervousness—Doxorubicin—pancreatic cancer	9.01e-05	0.00155	CcSEcCtD
Rimonabant—Muscle spasms—Doxorubicin—pancreatic cancer	8.92e-05	0.00153	CcSEcCtD
Rimonabant—Asthenia—Docetaxel—pancreatic cancer	8.71e-05	0.00149	CcSEcCtD
Rimonabant—Convulsion—Epirubicin—pancreatic cancer	8.69e-05	0.00149	CcSEcCtD
Rimonabant—Pruritus—Docetaxel—pancreatic cancer	8.58e-05	0.00147	CcSEcCtD
Rimonabant—Anxiety—Epirubicin—pancreatic cancer	8.51e-05	0.00146	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	8.48e-05	0.00146	CcSEcCtD
Rimonabant—Dry mouth—Epirubicin—pancreatic cancer	8.35e-05	0.00143	CcSEcCtD
Rimonabant—Diarrhoea—Docetaxel—pancreatic cancer	8.3e-05	0.00143	CcSEcCtD
Rimonabant—Infection—Epirubicin—pancreatic cancer	8.13e-05	0.0014	CcSEcCtD
Rimonabant—Convulsion—Doxorubicin—pancreatic cancer	8.04e-05	0.00138	CcSEcCtD
Rimonabant—Nervous system disorder—Epirubicin—pancreatic cancer	8.03e-05	0.00138	CcSEcCtD
Rimonabant—Dizziness—Docetaxel—pancreatic cancer	8.02e-05	0.00138	CcSEcCtD
Rimonabant—Skin disorder—Epirubicin—pancreatic cancer	7.95e-05	0.00136	CcSEcCtD
Rimonabant—Hyperhidrosis—Epirubicin—pancreatic cancer	7.91e-05	0.00136	CcSEcCtD
Rimonabant—Anxiety—Doxorubicin—pancreatic cancer	7.87e-05	0.00135	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	7.85e-05	0.00135	CcSEcCtD
Rimonabant—Anorexia—Epirubicin—pancreatic cancer	7.8e-05	0.00134	CcSEcCtD
Rimonabant—Dry mouth—Doxorubicin—pancreatic cancer	7.73e-05	0.00133	CcSEcCtD
Rimonabant—Vomiting—Docetaxel—pancreatic cancer	7.71e-05	0.00132	CcSEcCtD
Rimonabant—Rash—Docetaxel—pancreatic cancer	7.65e-05	0.00131	CcSEcCtD
Rimonabant—Dermatitis—Docetaxel—pancreatic cancer	7.64e-05	0.00131	CcSEcCtD
Rimonabant—Headache—Docetaxel—pancreatic cancer	7.6e-05	0.00131	CcSEcCtD
Rimonabant—Infection—Doxorubicin—pancreatic cancer	7.52e-05	0.00129	CcSEcCtD
Rimonabant—Nervous system disorder—Doxorubicin—pancreatic cancer	7.43e-05	0.00127	CcSEcCtD
Rimonabant—Insomnia—Epirubicin—pancreatic cancer	7.4e-05	0.00127	CcSEcCtD
Rimonabant—Skin disorder—Doxorubicin—pancreatic cancer	7.36e-05	0.00126	CcSEcCtD
Rimonabant—Paraesthesia—Epirubicin—pancreatic cancer	7.35e-05	0.00126	CcSEcCtD
Rimonabant—Hyperhidrosis—Doxorubicin—pancreatic cancer	7.32e-05	0.00126	CcSEcCtD
Rimonabant—Anorexia—Doxorubicin—pancreatic cancer	7.22e-05	0.00124	CcSEcCtD
Rimonabant—Nausea—Docetaxel—pancreatic cancer	7.21e-05	0.00124	CcSEcCtD
Rimonabant—Decreased appetite—Epirubicin—pancreatic cancer	7.11e-05	0.00122	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Epirubicin—pancreatic cancer	7.07e-05	0.00121	CcSEcCtD
Rimonabant—Fatigue—Epirubicin—pancreatic cancer	7.06e-05	0.00121	CcSEcCtD
Rimonabant—Insomnia—Doxorubicin—pancreatic cancer	6.85e-05	0.00118	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—GLP1R—pancreatic cancer	6.83e-05	0.00133	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—CXCL8—pancreatic cancer	6.83e-05	0.00133	CbGpPWpGaD
Rimonabant—Paraesthesia—Doxorubicin—pancreatic cancer	6.8e-05	0.00117	CcSEcCtD
Rimonabant—CNR1—BDNF signaling pathway—AKT1—pancreatic cancer	6.79e-05	0.00132	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—CCKAR—pancreatic cancer	6.72e-05	0.00131	CbGpPWpGaD
Rimonabant—Gastrointestinal pain—Epirubicin—pancreatic cancer	6.69e-05	0.00115	CcSEcCtD
Rimonabant—CNR1—Signaling Pathways—GLI1—pancreatic cancer	6.65e-05	0.0013	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—DTX4—pancreatic cancer	6.65e-05	0.0013	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—AGTR1—pancreatic cancer	6.61e-05	0.00129	CbGpPWpGaD
Rimonabant—Decreased appetite—Doxorubicin—pancreatic cancer	6.58e-05	0.00113	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	6.54e-05	0.00112	CcSEcCtD
Rimonabant—Fatigue—Doxorubicin—pancreatic cancer	6.53e-05	0.00112	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—JAG2—pancreatic cancer	6.52e-05	0.00127	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—NRP1—pancreatic cancer	6.47e-05	0.00126	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—PPP2R5B—pancreatic cancer	6.47e-05	0.00126	CbGpPWpGaD
Rimonabant—Abdominal pain—Epirubicin—pancreatic cancer	6.47e-05	0.00111	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—MEN1—pancreatic cancer	6.42e-05	0.00125	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—GCG—pancreatic cancer	6.29e-05	0.00123	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—HEY2—pancreatic cancer	6.23e-05	0.00121	CbGpPWpGaD
Rimonabant—Gastrointestinal pain—Doxorubicin—pancreatic cancer	6.19e-05	0.00106	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—SHH—pancreatic cancer	6.13e-05	0.0012	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—NOTCH4—pancreatic cancer	6.09e-05	0.00119	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—GAST—pancreatic cancer	6.08e-05	0.00119	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—IAPP—pancreatic cancer	6.05e-05	0.00118	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—AGTR1—pancreatic cancer	6e-05	0.00117	CbGpPWpGaD
Rimonabant—Abdominal pain—Doxorubicin—pancreatic cancer	5.99e-05	0.00103	CcSEcCtD
Rimonabant—Asthenia—Epirubicin—pancreatic cancer	5.87e-05	0.00101	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—PTHLH—pancreatic cancer	5.81e-05	0.00113	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—PTCH1—pancreatic cancer	5.81e-05	0.00113	CbGpPWpGaD
Rimonabant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	5.8e-05	0.00113	CbGpPWpGaD
Rimonabant—Pruritus—Epirubicin—pancreatic cancer	5.79e-05	0.000994	CcSEcCtD
Rimonabant—CNR1—Signaling Pathways—SCT—pancreatic cancer	5.77e-05	0.00112	CbGpPWpGaD
