nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—head and neck cancer	0.0117	0.0117	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—MAPK1—head and neck cancer	0.0117	0.0117	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—BCL2L1—head and neck cancer	0.0116	0.0116	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.0112	0.0112	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.0109	0.0109	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—YAP1—head and neck cancer	0.0108	0.0108	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—PIK3CA—head and neck cancer	0.0101	0.0101	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.00993	0.00993	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—BCL2L1—head and neck cancer	0.00958	0.00958	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.00944	0.00944	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CCND1—head and neck cancer	0.00917	0.00917	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.00903	0.00903	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—RARB—head and neck cancer	0.0084	0.0084	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—AKT1—head and neck cancer	0.00826	0.00826	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—BCL2—head and neck cancer	0.00814	0.00814	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—YAP1—head and neck cancer	0.00764	0.00764	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.00743	0.00743	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—head and neck cancer	0.00699	0.00699	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CCND1—head and neck cancer	0.00699	0.00699	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.00669	0.00669	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.00669	0.00669	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.00655	0.00655	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—IL2—head and neck cancer	0.0064	0.0064	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—head and neck cancer	0.00637	0.00637	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL2—head and neck cancer	0.00625	0.00625	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—CCND1—head and neck cancer	0.00624	0.00624	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CCND1—head and neck cancer	0.00609	0.00609	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—TP53—head and neck cancer	0.00593	0.00593	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—head and neck cancer	0.00589	0.00589	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—PTEN—head and neck cancer	0.00588	0.00588	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—CCND1—head and neck cancer	0.00577	0.00577	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—MAPK3—head and neck cancer	0.00576	0.00576	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—MAPK1—head and neck cancer	0.00548	0.00548	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00542	0.00542	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PTEN—head and neck cancer	0.00539	0.00539	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.00537	0.00537	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—head and neck cancer	0.0052	0.0052	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—MAPK3—head and neck cancer	0.00514	0.00514	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—STAT3—head and neck cancer	0.00498	0.00498	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—RARB—head and neck cancer	0.00493	0.00493	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—MAPK1—head and neck cancer	0.00489	0.00489	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—EGFR—head and neck cancer	0.00489	0.00489	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—MAPK3—head and neck cancer	0.00476	0.00476	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—MAPK3—head and neck cancer	0.00461	0.00461	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—MAPK1—head and neck cancer	0.00453	0.00453	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—YAP1—head and neck cancer	0.00449	0.00449	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.00447	0.00447	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.00442	0.00442	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—MAPK1—head and neck cancer	0.00438	0.00438	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—EGFR—head and neck cancer	0.00438	0.00438	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—RARB—head and neck cancer	0.00404	0.00404	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TP53—head and neck cancer	0.00401	0.00401	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.00384	0.00384	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PIK3CA—head and neck cancer	0.0038	0.0038	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.00371	0.00371	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—YAP1—head and neck cancer	0.00368	0.00368	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—HRAS—head and neck cancer	0.00363	0.00363	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—HRAS—head and neck cancer	0.00352	0.00352	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—AKT1—head and neck cancer	0.00347	0.00347	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.00344	0.00344	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KISS1—head and neck cancer	0.00338	0.00338	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.0033	0.0033	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—AKT1—head and neck cancer	0.00321	0.00321	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.00318	0.00318	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.00318	0.00318	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PTEN—head and neck cancer	0.00316	0.00316	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—AKT1—head and neck cancer	0.00311	0.00311	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00302	0.00302	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.00302	0.00302	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.00287	0.00287	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GRP—head and neck cancer	0.00278	0.00278	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.00273	0.00273	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—STAT6—head and neck cancer	0.0027	0.0027	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—MAPK3—head and neck cancer	0.0027	0.0027	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.00264	0.00264	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.00259	0.00259	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.00259	0.00259	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—MAPK1—head and neck cancer	0.00257	0.00257	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—EGFR—head and neck cancer	0.00257	0.00257	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—YAP1—head and neck cancer	0.00239	0.00239	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.00238	0.00238	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RARB—head and neck cancer	0.00237	0.00237	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.00225	0.00225	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PIK3CA—head and neck cancer	0.00223	0.00223	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.00217	0.00217	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—YAP1—head and neck cancer	0.00216	0.00216	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.00214	0.00214	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.00214	0.00214	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—HRAS—head and neck cancer	0.00206	0.00206	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.00202	0.00202	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KISS1—head and neck cancer	0.00198	0.00198	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.00186	0.00186	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.00183	0.00183	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—AKT1—head and neck cancer	0.00182	0.00182	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.0018	0.0018	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NOTCH1—head and neck cancer	0.00166	0.00166	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GRP—head and neck cancer	0.00163	0.00163	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—STAT6—head and neck cancer	0.00159	0.00159	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.00152	0.00152	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—YAP1—head and neck cancer	0.0014	0.0014	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOTCH1—head and neck cancer	0.00108	0.00108	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NOTCH1—head and neck cancer	0.000973	0.000973	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MAPK3—head and neck cancer	0.000918	0.000918	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL2—head and neck cancer	0.000742	0.000742	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCND1—head and neck cancer	0.000723	0.000723	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTEN—head and neck cancer	0.000698	0.000698	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NOTCH1—head and neck cancer	0.000633	0.000633	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—VEGFA—head and neck cancer	0.000631	0.000631	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—STAT3—head and neck cancer	0.000624	0.000624	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—AKT1—head and neck cancer	0.000619	0.000619	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MAPK3—head and neck cancer	0.000597	0.000597	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MAPK1—head and neck cancer	0.000568	0.000568	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EGFR—head and neck cancer	0.000568	0.000568	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MAPK3—head and neck cancer	0.000539	0.000539	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CA—head and neck cancer	0.000493	0.000493	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TP53—head and neck cancer	0.000477	0.000477	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HRAS—head and neck cancer	0.000456	0.000456	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL2—head and neck cancer	0.000436	0.000436	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCND1—head and neck cancer	0.000425	0.000425	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTEN—head and neck cancer	0.00041	0.00041	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AKT1—head and neck cancer	0.000402	0.000402	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—VEGFA—head and neck cancer	0.00037	0.00037	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—STAT3—head and neck cancer	0.000366	0.000366	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—AKT1—head and neck cancer	0.000363	0.000363	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MAPK3—head and neck cancer	0.00035	0.00035	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MAPK1—head and neck cancer	0.000333	0.000333	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EGFR—head and neck cancer	0.000333	0.000333	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PIK3CA—head and neck cancer	0.000289	0.000289	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TP53—head and neck cancer	0.00028	0.00028	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HRAS—head and neck cancer	0.000267	0.000267	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AKT1—head and neck cancer	0.000236	0.000236	CbGpPWpGaD
