nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—Myocardial infarction—Sorafenib—thyroid cancer	0.00233	0.0056	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00232	0.0056	CcSEcCtD
Etravirine—Stomatitis—Sorafenib—thyroid cancer	0.00231	0.00557	CcSEcCtD
Etravirine—Dry mouth—Vandetanib—thyroid cancer	0.00229	0.00551	CcSEcCtD
Etravirine—Haematemesis—Epirubicin—thyroid cancer	0.00226	0.00543	CcSEcCtD
Etravirine—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00224	0.00541	CcSEcCtD
Etravirine—Infection—Vandetanib—thyroid cancer	0.00223	0.00537	CcSEcCtD
Etravirine—Hepatomegaly—Epirubicin—thyroid cancer	0.00221	0.00533	CcSEcCtD
Etravirine—Nervous system disorder—Vandetanib—thyroid cancer	0.0022	0.0053	CcSEcCtD
Etravirine—Thrombocytopenia—Vandetanib—thyroid cancer	0.0022	0.00529	CcSEcCtD
Etravirine—Skin disorder—Vandetanib—thyroid cancer	0.00218	0.00525	CcSEcCtD
Etravirine—Hyperlipidaemia—Epirubicin—thyroid cancer	0.00217	0.00524	CcSEcCtD
Etravirine—Blister—Epirubicin—thyroid cancer	0.00217	0.00524	CcSEcCtD
Etravirine—Urinary tract disorder—Sorafenib—thyroid cancer	0.0021	0.00507	CcSEcCtD
Etravirine—Connective tissue disorder—Sorafenib—thyroid cancer	0.00209	0.00504	CcSEcCtD
Etravirine—Urethral disorder—Sorafenib—thyroid cancer	0.00209	0.00503	CcSEcCtD
Etravirine—Haematemesis—Doxorubicin—thyroid cancer	0.00209	0.00503	CcSEcCtD
Etravirine—Hepatomegaly—Doxorubicin—thyroid cancer	0.00205	0.00494	CcSEcCtD
Etravirine—Insomnia—Vandetanib—thyroid cancer	0.00203	0.00489	CcSEcCtD
Etravirine—Paraesthesia—Vandetanib—thyroid cancer	0.00201	0.00485	CcSEcCtD
Etravirine—Erythema multiforme—Sorafenib—thyroid cancer	0.00201	0.00485	CcSEcCtD
Etravirine—Hyperlipidaemia—Doxorubicin—thyroid cancer	0.00201	0.00485	CcSEcCtD
Etravirine—Blister—Doxorubicin—thyroid cancer	0.00201	0.00485	CcSEcCtD
Etravirine—Cardiac disorder—Sorafenib—thyroid cancer	0.00198	0.00476	CcSEcCtD
Etravirine—Decreased appetite—Vandetanib—thyroid cancer	0.00195	0.0047	CcSEcCtD
Etravirine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00194	0.00467	CcSEcCtD
Etravirine—Fatigue—Vandetanib—thyroid cancer	0.00193	0.00466	CcSEcCtD
Etravirine—Angiopathy—Sorafenib—thyroid cancer	0.00193	0.00466	CcSEcCtD
Etravirine—Immune system disorder—Sorafenib—thyroid cancer	0.00192	0.00463	CcSEcCtD
Etravirine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00192	0.00462	CcSEcCtD
Etravirine—Pain—Vandetanib—thyroid cancer	0.00192	0.00462	CcSEcCtD
Etravirine—Constipation—Vandetanib—thyroid cancer	0.00192	0.00462	CcSEcCtD
Etravirine—Blood disorder—Epirubicin—thyroid cancer	0.00188	0.00452	CcSEcCtD
Etravirine—Mental disorder—Sorafenib—thyroid cancer	0.00187	0.0045	CcSEcCtD
Etravirine—Malnutrition—Sorafenib—thyroid cancer	0.00185	0.00447	CcSEcCtD
Etravirine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00183	0.00442	CcSEcCtD
Etravirine—Body temperature increased—Vandetanib—thyroid cancer	0.00177	0.00427	CcSEcCtD
Etravirine—Abdominal pain—Vandetanib—thyroid cancer	0.00177	0.00427	CcSEcCtD
Etravirine—Blood disorder—Doxorubicin—thyroid cancer	0.00174	0.00418	CcSEcCtD
Etravirine—Anaemia—Sorafenib—thyroid cancer	0.00171	0.00413	CcSEcCtD
Etravirine—Angioedema—Sorafenib—thyroid cancer	0.00169	0.00408	CcSEcCtD
Etravirine—Syncope—Sorafenib—thyroid cancer	0.00166	0.00401	CcSEcCtD
Etravirine—Loss of consciousness—Sorafenib—thyroid cancer	0.00163	0.00393	CcSEcCtD
Etravirine—Inflammation—Epirubicin—thyroid cancer	0.00162	0.00389	CcSEcCtD
Etravirine—Asthenia—Vandetanib—thyroid cancer	0.00161	0.00388	CcSEcCtD
Etravirine—Hypertension—Sorafenib—thyroid cancer	0.0016	0.00386	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00157	0.00378	CcSEcCtD
Etravirine—Abnormal dreams—Epirubicin—thyroid cancer	0.00155	0.00373	CcSEcCtD
Etravirine—Dry mouth—Sorafenib—thyroid cancer	0.00154	0.00372	CcSEcCtD
Etravirine—Diarrhoea—Vandetanib—thyroid cancer	0.00153	0.0037	CcSEcCtD
Etravirine—Infection—Sorafenib—thyroid cancer	0.0015	0.00362	CcSEcCtD
Etravirine—Inflammation—Doxorubicin—thyroid cancer	0.0015	0.0036	CcSEcCtD
Etravirine—Shock—Sorafenib—thyroid cancer	0.00149	0.00359	CcSEcCtD
Etravirine—Nervous system disorder—Sorafenib—thyroid cancer	0.00148	0.00357	CcSEcCtD
Etravirine—Dizziness—Vandetanib—thyroid cancer	0.00148	0.00357	CcSEcCtD
Etravirine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00148	0.00357	CcSEcCtD
Etravirine—Skin disorder—Sorafenib—thyroid cancer	0.00147	0.00354	CcSEcCtD
Etravirine—Anorexia—Sorafenib—thyroid cancer	0.00144	0.00347	CcSEcCtD
Etravirine—Abnormal dreams—Doxorubicin—thyroid cancer	0.00143	0.00345	CcSEcCtD
Etravirine—Vomiting—Vandetanib—thyroid cancer	0.00143	0.00344	CcSEcCtD
Etravirine—Rash—Vandetanib—thyroid cancer	0.00141	0.00341	CcSEcCtD
Etravirine—Dermatitis—Vandetanib—thyroid cancer	0.00141	0.0034	CcSEcCtD
Etravirine—Headache—Vandetanib—thyroid cancer	0.00141	0.00339	CcSEcCtD
Etravirine—Nausea—Vandetanib—thyroid cancer	0.00133	0.00321	CcSEcCtD
Etravirine—Decreased appetite—Sorafenib—thyroid cancer	0.00132	0.00317	CcSEcCtD
Etravirine—Diabetes mellitus—Epirubicin—thyroid cancer	0.00131	0.00315	CcSEcCtD
Etravirine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00131	0.00315	CcSEcCtD
Etravirine—Fatigue—Sorafenib—thyroid cancer	0.0013	0.00314	CcSEcCtD
Etravirine—Pain—Sorafenib—thyroid cancer	0.00129	0.00312	CcSEcCtD
Etravirine—Constipation—Sorafenib—thyroid cancer	0.00129	0.00312	CcSEcCtD
Etravirine—Hepatic failure—Epirubicin—thyroid cancer	0.00127	0.00305	CcSEcCtD
Etravirine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00124	0.00298	CcSEcCtD
Etravirine—Renal failure acute—Epirubicin—thyroid cancer	0.00123	0.00297	CcSEcCtD
Etravirine—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00121	0.00292	CcSEcCtD
Etravirine—Abdominal pain—Sorafenib—thyroid cancer	0.0012	0.00288	CcSEcCtD
Etravirine—Body temperature increased—Sorafenib—thyroid cancer	0.0012	0.00288	CcSEcCtD
Etravirine—Dermatitis bullous—Epirubicin—thyroid cancer	0.00119	0.00287	CcSEcCtD
Etravirine—Hepatic failure—Doxorubicin—thyroid cancer	0.00117	0.00282	CcSEcCtD
Etravirine—Renal failure acute—Doxorubicin—thyroid cancer	0.00114	0.00275	CcSEcCtD
Etravirine—Hypersensitivity—Sorafenib—thyroid cancer	0.00111	0.00269	CcSEcCtD
Etravirine—Dermatitis bullous—Doxorubicin—thyroid cancer	0.0011	0.00265	CcSEcCtD
Etravirine—Asthenia—Sorafenib—thyroid cancer	0.00109	0.00262	CcSEcCtD
Etravirine—Dry skin—Epirubicin—thyroid cancer	0.00104	0.00251	CcSEcCtD
Etravirine—Diarrhoea—Sorafenib—thyroid cancer	0.00104	0.00249	CcSEcCtD
Etravirine—Breast disorder—Epirubicin—thyroid cancer	0.00103	0.00248	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00102	0.00247	CcSEcCtD
Etravirine—Gastritis—Epirubicin—thyroid cancer	0.00101	0.00243	CcSEcCtD
Etravirine—Dizziness—Sorafenib—thyroid cancer	0.001	0.00241	CcSEcCtD
Etravirine—Abdominal distension—Epirubicin—thyroid cancer	0.00099	0.00238	CcSEcCtD
Etravirine—Eosinophilia—Epirubicin—thyroid cancer	0.000974	0.00235	CcSEcCtD
Etravirine—Dry skin—Doxorubicin—thyroid cancer	0.000965	0.00232	CcSEcCtD
Etravirine—Pancreatitis—Epirubicin—thyroid cancer	0.000964	0.00232	CcSEcCtD
Etravirine—Vomiting—Sorafenib—thyroid cancer	0.000962	0.00232	CcSEcCtD
Etravirine—Angina pectoris—Epirubicin—thyroid cancer	0.000958	0.00231	CcSEcCtD
Etravirine—Rash—Sorafenib—thyroid cancer	0.000954	0.0023	CcSEcCtD
Etravirine—Dermatitis—Sorafenib—thyroid cancer	0.000953	0.0023	CcSEcCtD
Etravirine—Breast disorder—Doxorubicin—thyroid cancer	0.000951	0.00229	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000948	0.00228	CcSEcCtD
Etravirine—Headache—Sorafenib—thyroid cancer	0.000948	0.00228	CcSEcCtD
Etravirine—Gastritis—Doxorubicin—thyroid cancer	0.000932	0.00224	CcSEcCtD
Etravirine—Abdominal distension—Doxorubicin—thyroid cancer	0.000916	0.00221	CcSEcCtD
Etravirine—Eosinophilia—Doxorubicin—thyroid cancer	0.000901	0.00217	CcSEcCtD
Etravirine—Nausea—Sorafenib—thyroid cancer	0.000899	0.00217	CcSEcCtD
Etravirine—Pancreatitis—Doxorubicin—thyroid cancer	0.000892	0.00215	CcSEcCtD
Etravirine—Hyperglycaemia—Epirubicin—thyroid cancer	0.000887	0.00214	CcSEcCtD
Etravirine—Angina pectoris—Doxorubicin—thyroid cancer	0.000886	0.00214	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000869	0.00209	CcSEcCtD
Etravirine—Renal failure—Epirubicin—thyroid cancer	0.000862	0.00208	CcSEcCtD
Etravirine—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00086	0.00207	CcSEcCtD
Etravirine—Stomatitis—Epirubicin—thyroid cancer	0.000855	0.00206	CcSEcCtD
Etravirine—Conjunctivitis—Epirubicin—thyroid cancer	0.000852	0.00205	CcSEcCtD
Etravirine—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000829	0.002	CcSEcCtD
Etravirine—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000821	0.00198	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000804	0.00194	CcSEcCtD
Etravirine—Renal failure—Doxorubicin—thyroid cancer	0.000798	0.00192	CcSEcCtD
Etravirine—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000795	0.00192	CcSEcCtD
Etravirine—Stomatitis—Doxorubicin—thyroid cancer	0.000791	0.00191	CcSEcCtD
Etravirine—Conjunctivitis—Doxorubicin—thyroid cancer	0.000789	0.0019	CcSEcCtD
Etravirine—Hepatitis—Epirubicin—thyroid cancer	0.000787	0.0019	CcSEcCtD
Etravirine—Hypoaesthesia—Epirubicin—thyroid cancer	0.000783	0.00189	CcSEcCtD
Etravirine—Urinary tract disorder—Epirubicin—thyroid cancer	0.000777	0.00187	CcSEcCtD
Etravirine—Connective tissue disorder—Epirubicin—thyroid cancer	0.000774	0.00186	CcSEcCtD
Etravirine—Urethral disorder—Epirubicin—thyroid cancer	0.000772	0.00186	CcSEcCtD
Etravirine—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000767	0.00185	CcSEcCtD
Etravirine—Erythema multiforme—Epirubicin—thyroid cancer	0.000744	0.00179	CcSEcCtD
Etravirine—Eye disorder—Epirubicin—thyroid cancer	0.000736	0.00177	CcSEcCtD
Etravirine—Cardiac disorder—Epirubicin—thyroid cancer	0.000731	0.00176	CcSEcCtD
Etravirine—Hepatitis—Doxorubicin—thyroid cancer	0.000728	0.00175	CcSEcCtD
Etravirine—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000725	0.00175	CcSEcCtD
Etravirine—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000719	0.00173	CcSEcCtD
Etravirine—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000716	0.00172	CcSEcCtD
Etravirine—Angiopathy—Epirubicin—thyroid cancer	0.000714	0.00172	CcSEcCtD
Etravirine—Urethral disorder—Doxorubicin—thyroid cancer	0.000714	0.00172	CcSEcCtD
Etravirine—Immune system disorder—Epirubicin—thyroid cancer	0.000711	0.00171	CcSEcCtD
Etravirine—Mediastinal disorder—Epirubicin—thyroid cancer	0.000709	0.00171	CcSEcCtD
Etravirine—Mental disorder—Epirubicin—thyroid cancer	0.00069	0.00166	CcSEcCtD
Etravirine—Erythema multiforme—Doxorubicin—thyroid cancer	0.000689	0.00166	CcSEcCtD
Etravirine—Malnutrition—Epirubicin—thyroid cancer	0.000685	0.00165	CcSEcCtD
Etravirine—Eye disorder—Doxorubicin—thyroid cancer	0.000681	0.00164	CcSEcCtD
Etravirine—Cardiac disorder—Doxorubicin—thyroid cancer	0.000676	0.00163	CcSEcCtD
Etravirine—Flatulence—Epirubicin—thyroid cancer	0.000675	0.00163	CcSEcCtD
Etravirine—Tension—Epirubicin—thyroid cancer	0.000672	0.00162	CcSEcCtD
Etravirine—Nervousness—Epirubicin—thyroid cancer	0.000666	0.0016	CcSEcCtD
Etravirine—Angiopathy—Doxorubicin—thyroid cancer	0.000661	0.00159	CcSEcCtD
Etravirine—Immune system disorder—Doxorubicin—thyroid cancer	0.000658	0.00158	CcSEcCtD
Etravirine—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000656	0.00158	CcSEcCtD
Etravirine—Vision blurred—Epirubicin—thyroid cancer	0.000646	0.00156	CcSEcCtD
Etravirine—Mental disorder—Doxorubicin—thyroid cancer	0.000638	0.00154	CcSEcCtD
Etravirine—Ill-defined disorder—Epirubicin—thyroid cancer	0.000636	0.00153	CcSEcCtD
Etravirine—Malnutrition—Doxorubicin—thyroid cancer	0.000634	0.00153	CcSEcCtD
Etravirine—Anaemia—Epirubicin—thyroid cancer	0.000633	0.00153	CcSEcCtD
Etravirine—Flatulence—Doxorubicin—thyroid cancer	0.000625	0.00151	CcSEcCtD
Etravirine—Tension—Doxorubicin—thyroid cancer	0.000622	0.0015	CcSEcCtD
Etravirine—Malaise—Epirubicin—thyroid cancer	0.000618	0.00149	CcSEcCtD
Etravirine—Nervousness—Doxorubicin—thyroid cancer	0.000616	0.00148	CcSEcCtD
Etravirine—Vertigo—Epirubicin—thyroid cancer	0.000616	0.00148	CcSEcCtD
Etravirine—Syncope—Epirubicin—thyroid cancer	0.000615	0.00148	CcSEcCtD
Etravirine—Loss of consciousness—Epirubicin—thyroid cancer	0.000602	0.00145	CcSEcCtD
Etravirine—Vision blurred—Doxorubicin—thyroid cancer	0.000598	0.00144	CcSEcCtD
Etravirine—Convulsion—Epirubicin—thyroid cancer	0.000594	0.00143	CcSEcCtD
Etravirine—Hypertension—Epirubicin—thyroid cancer	0.000592	0.00143	CcSEcCtD
Etravirine—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000588	0.00142	CcSEcCtD
Etravirine—Anaemia—Doxorubicin—thyroid cancer	0.000586	0.00141	CcSEcCtD
Etravirine—Anxiety—Epirubicin—thyroid cancer	0.000581	0.0014	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000579	0.0014	CcSEcCtD
Etravirine—Discomfort—Epirubicin—thyroid cancer	0.000576	0.00139	CcSEcCtD
Etravirine—Malaise—Doxorubicin—thyroid cancer	0.000572	0.00138	CcSEcCtD
Etravirine—Dry mouth—Epirubicin—thyroid cancer	0.000571	0.00137	CcSEcCtD
Etravirine—Vertigo—Doxorubicin—thyroid cancer	0.00057	0.00137	CcSEcCtD
Etravirine—Syncope—Doxorubicin—thyroid cancer	0.000569	0.00137	CcSEcCtD
Etravirine—Confusional state—Epirubicin—thyroid cancer	0.000564	0.00136	CcSEcCtD
Etravirine—Loss of consciousness—Doxorubicin—thyroid cancer	0.000557	0.00134	CcSEcCtD
Etravirine—Infection—Epirubicin—thyroid cancer	0.000556	0.00134	CcSEcCtD
Etravirine—Shock—Epirubicin—thyroid cancer	0.00055	0.00133	CcSEcCtD
Etravirine—Convulsion—Doxorubicin—thyroid cancer	0.000549	0.00132	CcSEcCtD
Etravirine—Nervous system disorder—Epirubicin—thyroid cancer	0.000548	0.00132	CcSEcCtD
Etravirine—Thrombocytopenia—Epirubicin—thyroid cancer	0.000548	0.00132	CcSEcCtD
Etravirine—Hypertension—Doxorubicin—thyroid cancer	0.000547	0.00132	CcSEcCtD
Etravirine—Skin disorder—Epirubicin—thyroid cancer	0.000543	0.00131	CcSEcCtD
Etravirine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000541	0.0013	CcSEcCtD
Etravirine—Anxiety—Doxorubicin—thyroid cancer	0.000538	0.0013	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000536	0.00129	CcSEcCtD
Etravirine—Discomfort—Doxorubicin—thyroid cancer	0.000533	0.00128	CcSEcCtD
Etravirine—Anorexia—Epirubicin—thyroid cancer	0.000533	0.00128	CcSEcCtD
Etravirine—Dry mouth—Doxorubicin—thyroid cancer	0.000528	0.00127	CcSEcCtD
Etravirine—Confusional state—Doxorubicin—thyroid cancer	0.000522	0.00126	CcSEcCtD
Etravirine—Infection—Doxorubicin—thyroid cancer	0.000514	0.00124	CcSEcCtD
Etravirine—Shock—Doxorubicin—thyroid cancer	0.000509	0.00123	CcSEcCtD
Etravirine—Nervous system disorder—Doxorubicin—thyroid cancer	0.000507	0.00122	CcSEcCtD
Etravirine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000507	0.00122	CcSEcCtD
Etravirine—Insomnia—Epirubicin—thyroid cancer	0.000506	0.00122	CcSEcCtD
Etravirine—Skin disorder—Doxorubicin—thyroid cancer	0.000503	0.00121	CcSEcCtD
Etravirine—Paraesthesia—Epirubicin—thyroid cancer	0.000502	0.00121	CcSEcCtD
Etravirine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.0005	0.00121	CcSEcCtD
Etravirine—Somnolence—Epirubicin—thyroid cancer	0.000497	0.0012	CcSEcCtD
Etravirine—Anorexia—Doxorubicin—thyroid cancer	0.000493	0.00119	CcSEcCtD
Etravirine—Decreased appetite—Epirubicin—thyroid cancer	0.000486	0.00117	CcSEcCtD
Etravirine—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000483	0.00116	CcSEcCtD
Etravirine—Fatigue—Epirubicin—thyroid cancer	0.000482	0.00116	CcSEcCtD
Etravirine—Pain—Epirubicin—thyroid cancer	0.000478	0.00115	CcSEcCtD
Etravirine—Constipation—Epirubicin—thyroid cancer	0.000478	0.00115	CcSEcCtD
Etravirine—Insomnia—Doxorubicin—thyroid cancer	0.000468	0.00113	CcSEcCtD
Etravirine—Paraesthesia—Doxorubicin—thyroid cancer	0.000465	0.00112	CcSEcCtD
Etravirine—Feeling abnormal—Epirubicin—thyroid cancer	0.000461	0.00111	CcSEcCtD
Etravirine—Somnolence—Doxorubicin—thyroid cancer	0.00046	0.00111	CcSEcCtD
Etravirine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000457	0.0011	CcSEcCtD
Etravirine—Decreased appetite—Doxorubicin—thyroid cancer	0.00045	0.00108	CcSEcCtD
Etravirine—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000447	0.00108	CcSEcCtD
Etravirine—Fatigue—Doxorubicin—thyroid cancer	0.000446	0.00107	CcSEcCtD
Etravirine—Pain—Doxorubicin—thyroid cancer	0.000443	0.00107	CcSEcCtD
Etravirine—Constipation—Doxorubicin—thyroid cancer	0.000443	0.00107	CcSEcCtD
Etravirine—Abdominal pain—Epirubicin—thyroid cancer	0.000442	0.00106	CcSEcCtD
Etravirine—Body temperature increased—Epirubicin—thyroid cancer	0.000442	0.00106	CcSEcCtD
Etravirine—Feeling abnormal—Doxorubicin—thyroid cancer	0.000426	0.00103	CcSEcCtD
Etravirine—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000423	0.00102	CcSEcCtD
Etravirine—Hypersensitivity—Epirubicin—thyroid cancer	0.000412	0.000993	CcSEcCtD
Etravirine—Abdominal pain—Doxorubicin—thyroid cancer	0.000409	0.000985	CcSEcCtD
Etravirine—Body temperature increased—Doxorubicin—thyroid cancer	0.000409	0.000985	CcSEcCtD
Etravirine—Asthenia—Epirubicin—thyroid cancer	0.000401	0.000967	CcSEcCtD
Etravirine—Diarrhoea—Epirubicin—thyroid cancer	0.000383	0.000922	CcSEcCtD
Etravirine—Hypersensitivity—Doxorubicin—thyroid cancer	0.000381	0.000918	CcSEcCtD
Etravirine—Asthenia—Doxorubicin—thyroid cancer	0.000371	0.000894	CcSEcCtD
Etravirine—Dizziness—Epirubicin—thyroid cancer	0.00037	0.000891	CcSEcCtD
Etravirine—Vomiting—Epirubicin—thyroid cancer	0.000356	0.000857	CcSEcCtD
Etravirine—Diarrhoea—Doxorubicin—thyroid cancer	0.000354	0.000853	CcSEcCtD
Etravirine—Rash—Epirubicin—thyroid cancer	0.000353	0.000849	CcSEcCtD
Etravirine—Dermatitis—Epirubicin—thyroid cancer	0.000352	0.000849	CcSEcCtD
Etravirine—Headache—Epirubicin—thyroid cancer	0.00035	0.000844	CcSEcCtD
Etravirine—Dizziness—Doxorubicin—thyroid cancer	0.000342	0.000824	CcSEcCtD
Etravirine—Nausea—Epirubicin—thyroid cancer	0.000332	0.0008	CcSEcCtD
Etravirine—Vomiting—Doxorubicin—thyroid cancer	0.000329	0.000793	CcSEcCtD
Etravirine—Rash—Doxorubicin—thyroid cancer	0.000326	0.000786	CcSEcCtD
Etravirine—Dermatitis—Doxorubicin—thyroid cancer	0.000326	0.000785	CcSEcCtD
Etravirine—Headache—Doxorubicin—thyroid cancer	0.000324	0.000781	CcSEcCtD
Etravirine—Nausea—Doxorubicin—thyroid cancer	0.000307	0.00074	CcSEcCtD
