nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—Ill-defined disorder—Cisplatin—germ cell cancer	0.000156	0.00164	CcSEcCtD
Imiquimod—Skin disorder—Ifosfamide—germ cell cancer	0.000155	0.00162	CcSEcCtD
Imiquimod—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000154	0.00161	CcSEcCtD
Imiquimod—Feeling abnormal—Bleomycin—germ cell cancer	0.000154	0.00161	CcSEcCtD
Imiquimod—Anorexia—Ifosfamide—germ cell cancer	0.000152	0.00159	CcSEcCtD
Imiquimod—Malaise—Cisplatin—germ cell cancer	0.000152	0.00159	CcSEcCtD
Imiquimod—Decreased appetite—Dactinomycin—germ cell cancer	0.000151	0.00158	CcSEcCtD
Imiquimod—Diarrhoea—Vinblastine—germ cell cancer	0.000151	0.00158	CcSEcCtD
Imiquimod—Fatigue—Dactinomycin—germ cell cancer	0.00015	0.00157	CcSEcCtD
Imiquimod—Back pain—Etoposide—germ cell cancer	0.000149	0.00156	CcSEcCtD
Imiquimod—Pain—Dactinomycin—germ cell cancer	0.000149	0.00156	CcSEcCtD
Imiquimod—Urticaria—Bleomycin—germ cell cancer	0.000148	0.00155	CcSEcCtD
Imiquimod—Body temperature increased—Bleomycin—germ cell cancer	0.000147	0.00154	CcSEcCtD
Imiquimod—Irritability—Methotrexate—germ cell cancer	0.000146	0.00153	CcSEcCtD
Imiquimod—Dizziness—Vinblastine—germ cell cancer	0.000146	0.00153	CcSEcCtD
Imiquimod—Convulsion—Cisplatin—germ cell cancer	0.000146	0.00153	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000145	0.00152	CcSEcCtD
Imiquimod—Myalgia—Cisplatin—germ cell cancer	0.000143	0.0015	CcSEcCtD
Imiquimod—Feeling abnormal—Dactinomycin—germ cell cancer	0.000143	0.0015	CcSEcCtD
Imiquimod—Paraesthesia—Ifosfamide—germ cell cancer	0.000143	0.0015	CcSEcCtD
Imiquimod—Ill-defined disorder—Etoposide—germ cell cancer	0.000143	0.0015	CcSEcCtD
Imiquimod—Anxiety—Cisplatin—germ cell cancer	0.000143	0.0015	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000142	0.00149	CcSEcCtD
Imiquimod—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000142	0.00149	CcSEcCtD
Imiquimod—Dyspnoea—Ifosfamide—germ cell cancer	0.000142	0.00149	CcSEcCtD
Imiquimod—Somnolence—Ifosfamide—germ cell cancer	0.000142	0.00148	CcSEcCtD
Imiquimod—Discomfort—Cisplatin—germ cell cancer	0.000141	0.00148	CcSEcCtD
Imiquimod—Vomiting—Vinblastine—germ cell cancer	0.00014	0.00147	CcSEcCtD
Imiquimod—Malaise—Etoposide—germ cell cancer	0.000139	0.00146	CcSEcCtD
Imiquimod—Breast disorder—Methotrexate—germ cell cancer	0.000138	0.00145	CcSEcCtD
Imiquimod—Decreased appetite—Ifosfamide—germ cell cancer	0.000138	0.00145	CcSEcCtD
Imiquimod—Headache—Vinblastine—germ cell cancer	0.000138	0.00145	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000137	0.00144	CcSEcCtD
Imiquimod—Abdominal pain—Dactinomycin—germ cell cancer	0.000137	0.00144	CcSEcCtD
Imiquimod—Body temperature increased—Dactinomycin—germ cell cancer	0.000137	0.00144	CcSEcCtD
Imiquimod—Fatigue—Ifosfamide—germ cell cancer	0.000137	0.00144	CcSEcCtD
Imiquimod—Oedema—Cisplatin—germ cell cancer	0.000137	0.00144	CcSEcCtD
Imiquimod—Hypersensitivity—Bleomycin—germ cell cancer	0.000137	0.00144	CcSEcCtD
Imiquimod—Infection—Cisplatin—germ cell cancer	0.000136	0.00143	CcSEcCtD
Imiquimod—Pain—Ifosfamide—germ cell cancer	0.000136	0.00143	CcSEcCtD
Imiquimod—Loss of consciousness—Etoposide—germ cell cancer	0.000135	0.00142	CcSEcCtD
Imiquimod—Nervous system disorder—Cisplatin—germ cell cancer	0.000135	0.00141	CcSEcCtD
Imiquimod—Cough—Etoposide—germ cell cancer	0.000134	0.00141	CcSEcCtD
Imiquimod—Tachycardia—Cisplatin—germ cell cancer	0.000134	0.00141	CcSEcCtD
Imiquimod—Asthenia—Bleomycin—germ cell cancer	0.000134	0.0014	CcSEcCtD
Imiquimod—Convulsion—Etoposide—germ cell cancer	0.000133	0.0014	CcSEcCtD
Imiquimod—Skin disorder—Cisplatin—germ cell cancer	0.000133	0.0014	CcSEcCtD
Imiquimod—Hypertension—Etoposide—germ cell cancer	0.000133	0.0014	CcSEcCtD
Imiquimod—Hyperhidrosis—Cisplatin—germ cell cancer	0.000133	0.00139	CcSEcCtD
Imiquimod—Pruritus—Bleomycin—germ cell cancer	0.000132	0.00138	CcSEcCtD
Imiquimod—Feeling abnormal—Ifosfamide—germ cell cancer	0.000131	0.00138	CcSEcCtD
Imiquimod—Chest pain—Etoposide—germ cell cancer	0.000131	0.00138	CcSEcCtD
Imiquimod—Nausea—Vinblastine—germ cell cancer	0.000131	0.00137	CcSEcCtD
Imiquimod—Anorexia—Cisplatin—germ cell cancer	0.000131	0.00137	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00013	0.00137	CcSEcCtD
Imiquimod—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00013	0.00137	CcSEcCtD
Imiquimod—Discomfort—Etoposide—germ cell cancer	0.00013	0.00136	CcSEcCtD
Imiquimod—Hypersensitivity—Dactinomycin—germ cell cancer	0.000128	0.00134	CcSEcCtD
Imiquimod—Urticaria—Ifosfamide—germ cell cancer	0.000126	0.00133	CcSEcCtD
Imiquimod—Body temperature increased—Ifosfamide—germ cell cancer	0.000126	0.00132	CcSEcCtD
Imiquimod—Abdominal pain—Ifosfamide—germ cell cancer	0.000126	0.00132	CcSEcCtD
Imiquimod—Pancytopenia—Methotrexate—germ cell cancer	0.000126	0.00132	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000125	0.00131	CcSEcCtD
Imiquimod—Infection—Etoposide—germ cell cancer	0.000125	0.00131	CcSEcCtD
Imiquimod—Asthenia—Dactinomycin—germ cell cancer	0.000125	0.00131	CcSEcCtD
Imiquimod—Dysuria—Methotrexate—germ cell cancer	0.000124	0.0013	CcSEcCtD
Imiquimod—Paraesthesia—Cisplatin—germ cell cancer	0.000123	0.00129	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000123	0.00129	CcSEcCtD
Imiquimod—Tachycardia—Etoposide—germ cell cancer	0.000123	0.00129	CcSEcCtD
Imiquimod—Dyspnoea—Cisplatin—germ cell cancer	0.000122	0.00128	CcSEcCtD
Imiquimod—Skin disorder—Etoposide—germ cell cancer	0.000122	0.00128	CcSEcCtD
Imiquimod—Erectile dysfunction—Methotrexate—germ cell cancer	0.000122	0.00128	CcSEcCtD
Imiquimod—Hyperhidrosis—Etoposide—germ cell cancer	0.000122	0.00128	CcSEcCtD
Imiquimod—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000121	0.00127	CcSEcCtD
Imiquimod—Anorexia—Etoposide—germ cell cancer	0.00012	0.00126	CcSEcCtD
Imiquimod—Decreased appetite—Cisplatin—germ cell cancer	0.000119	0.00125	CcSEcCtD
Imiquimod—Diarrhoea—Dactinomycin—germ cell cancer	0.000119	0.00125	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000119	0.00124	CcSEcCtD
Imiquimod—Vomiting—Bleomycin—germ cell cancer	0.000118	0.00124	CcSEcCtD
Imiquimod—Infestation—Methotrexate—germ cell cancer	0.000118	0.00124	CcSEcCtD
Imiquimod—Infestation NOS—Methotrexate—germ cell cancer	0.000118	0.00124	CcSEcCtD
Imiquimod—Depression—Methotrexate—germ cell cancer	0.000118	0.00124	CcSEcCtD
Imiquimod—Rash—Bleomycin—germ cell cancer	0.000117	0.00123	CcSEcCtD
Imiquimod—Pain—Cisplatin—germ cell cancer	0.000117	0.00123	CcSEcCtD
Imiquimod—Dermatitis—Bleomycin—germ cell cancer	0.000117	0.00123	CcSEcCtD
Imiquimod—Hypersensitivity—Ifosfamide—germ cell cancer	0.000117	0.00123	CcSEcCtD
Imiquimod—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000117	0.00123	CcSEcCtD
Imiquimod—Conjunctivitis—Methotrexate—germ cell cancer	0.000115	0.0012	CcSEcCtD
Imiquimod—Asthenia—Ifosfamide—germ cell cancer	0.000114	0.0012	CcSEcCtD
Imiquimod—Feeling abnormal—Cisplatin—germ cell cancer	0.000113	0.00119	CcSEcCtD
Imiquimod—Paraesthesia—Etoposide—germ cell cancer	0.000113	0.00118	CcSEcCtD
Imiquimod—Pruritus—Ifosfamide—germ cell cancer	0.000113	0.00118	CcSEcCtD
Imiquimod—Dyspnoea—Etoposide—germ cell cancer	0.000112	0.00118	CcSEcCtD
Imiquimod—Somnolence—Etoposide—germ cell cancer	0.000112	0.00117	CcSEcCtD
Imiquimod—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000112	0.00117	CcSEcCtD
Imiquimod—Nausea—Bleomycin—germ cell cancer	0.000111	0.00116	CcSEcCtD
Imiquimod—Vomiting—Dactinomycin—germ cell cancer	0.00011	0.00116	CcSEcCtD
Imiquimod—Rash—Dactinomycin—germ cell cancer	0.00011	0.00115	CcSEcCtD
Imiquimod—Decreased appetite—Etoposide—germ cell cancer	0.000109	0.00115	CcSEcCtD
Imiquimod—Diarrhoea—Ifosfamide—germ cell cancer	0.000109	0.00114	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000109	0.00114	CcSEcCtD
Imiquimod—Body temperature increased—Cisplatin—germ cell cancer	0.000109	0.00114	CcSEcCtD
Imiquimod—Fatigue—Etoposide—germ cell cancer	0.000108	0.00114	CcSEcCtD
Imiquimod—Pain—Etoposide—germ cell cancer	0.000108	0.00113	CcSEcCtD
Imiquimod—Haemoglobin—Methotrexate—germ cell cancer	0.000107	0.00112	CcSEcCtD
Imiquimod—Haemorrhage—Methotrexate—germ cell cancer	0.000106	0.00111	CcSEcCtD
Imiquimod—Dizziness—Ifosfamide—germ cell cancer	0.000105	0.0011	CcSEcCtD
Imiquimod—Pharyngitis—Methotrexate—germ cell cancer	0.000105	0.0011	CcSEcCtD
Imiquimod—Urinary tract disorder—Methotrexate—germ cell cancer	0.000105	0.0011	CcSEcCtD
Imiquimod—Urethral disorder—Methotrexate—germ cell cancer	0.000104	0.00109	CcSEcCtD
Imiquimod—Feeling abnormal—Etoposide—germ cell cancer	0.000104	0.00109	CcSEcCtD
Imiquimod—Nausea—Dactinomycin—germ cell cancer	0.000103	0.00108	CcSEcCtD
Imiquimod—Gastrointestinal pain—Etoposide—germ cell cancer	0.000103	0.00108	CcSEcCtD
Imiquimod—Visual impairment—Methotrexate—germ cell cancer	0.000102	0.00107	CcSEcCtD
Imiquimod—Vomiting—Ifosfamide—germ cell cancer	0.000101	0.00106	CcSEcCtD
Imiquimod—Hypersensitivity—Cisplatin—germ cell cancer	0.000101	0.00106	CcSEcCtD
Imiquimod—Rash—Ifosfamide—germ cell cancer	0.0001	0.00105	CcSEcCtD
Imiquimod—Dermatitis—Ifosfamide—germ cell cancer	0.0001	0.00105	CcSEcCtD
Imiquimod—Erythema multiforme—Methotrexate—germ cell cancer	0.0001	0.00105	CcSEcCtD
Imiquimod—Urticaria—Etoposide—germ cell cancer	9.99e-05	0.00105	CcSEcCtD
Imiquimod—Abdominal pain—Etoposide—germ cell cancer	9.94e-05	0.00104	CcSEcCtD
Imiquimod—Body temperature increased—Etoposide—germ cell cancer	9.94e-05	0.00104	CcSEcCtD
Imiquimod—Eye disorder—Methotrexate—germ cell cancer	9.91e-05	0.00104	CcSEcCtD
Imiquimod—Tinnitus—Methotrexate—germ cell cancer	9.88e-05	0.00104	CcSEcCtD
Imiquimod—Asthenia—Cisplatin—germ cell cancer	9.85e-05	0.00103	CcSEcCtD
Imiquimod—Angiopathy—Methotrexate—germ cell cancer	9.62e-05	0.00101	CcSEcCtD
Imiquimod—Immune system disorder—Methotrexate—germ cell cancer	9.58e-05	0.001	CcSEcCtD
Imiquimod—Mediastinal disorder—Methotrexate—germ cell cancer	9.55e-05	0.001	CcSEcCtD
Imiquimod—Chills—Methotrexate—germ cell cancer	9.51e-05	0.000998	CcSEcCtD
Imiquimod—Nausea—Ifosfamide—germ cell cancer	9.46e-05	0.000992	CcSEcCtD
Imiquimod—Diarrhoea—Cisplatin—germ cell cancer	9.39e-05	0.000985	CcSEcCtD
Imiquimod—Alopecia—Methotrexate—germ cell cancer	9.37e-05	0.000983	CcSEcCtD
Imiquimod—Mental disorder—Methotrexate—germ cell cancer	9.29e-05	0.000974	CcSEcCtD
Imiquimod—Hypersensitivity—Etoposide—germ cell cancer	9.26e-05	0.000972	CcSEcCtD
Imiquimod—Malnutrition—Methotrexate—germ cell cancer	9.23e-05	0.000968	CcSEcCtD
Imiquimod—Erythema—Methotrexate—germ cell cancer	9.23e-05	0.000968	CcSEcCtD
Imiquimod—Asthenia—Etoposide—germ cell cancer	9.02e-05	0.000946	CcSEcCtD
Imiquimod—Back pain—Methotrexate—germ cell cancer	8.93e-05	0.000937	CcSEcCtD
Imiquimod—Pruritus—Etoposide—germ cell cancer	8.9e-05	0.000933	CcSEcCtD
Imiquimod—Vomiting—Cisplatin—germ cell cancer	8.73e-05	0.000916	CcSEcCtD
Imiquimod—Rash—Cisplatin—germ cell cancer	8.65e-05	0.000908	CcSEcCtD
Imiquimod—Dermatitis—Cisplatin—germ cell cancer	8.65e-05	0.000907	CcSEcCtD
Imiquimod—Diarrhoea—Etoposide—germ cell cancer	8.6e-05	0.000903	CcSEcCtD
Imiquimod—Ill-defined disorder—Methotrexate—germ cell cancer	8.56e-05	0.000898	CcSEcCtD
Imiquimod—Malaise—Methotrexate—germ cell cancer	8.32e-05	0.000873	CcSEcCtD
Imiquimod—Dizziness—Etoposide—germ cell cancer	8.32e-05	0.000872	CcSEcCtD
Imiquimod—Nausea—Cisplatin—germ cell cancer	8.15e-05	0.000855	CcSEcCtD
Imiquimod—Cough—Methotrexate—germ cell cancer	8.05e-05	0.000845	CcSEcCtD
Imiquimod—Convulsion—Methotrexate—germ cell cancer	8e-05	0.000839	CcSEcCtD
Imiquimod—Vomiting—Etoposide—germ cell cancer	8e-05	0.000839	CcSEcCtD
Imiquimod—Rash—Etoposide—germ cell cancer	7.93e-05	0.000832	CcSEcCtD
Imiquimod—Dermatitis—Etoposide—germ cell cancer	7.92e-05	0.000831	CcSEcCtD
Imiquimod—Headache—Etoposide—germ cell cancer	7.88e-05	0.000826	CcSEcCtD
Imiquimod—Arthralgia—Methotrexate—germ cell cancer	7.86e-05	0.000824	CcSEcCtD
Imiquimod—Chest pain—Methotrexate—germ cell cancer	7.86e-05	0.000824	CcSEcCtD
Imiquimod—Myalgia—Methotrexate—germ cell cancer	7.86e-05	0.000824	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	7.8e-05	0.000819	CcSEcCtD
Imiquimod—Discomfort—Methotrexate—germ cell cancer	7.76e-05	0.000814	CcSEcCtD
Imiquimod—Infection—Methotrexate—germ cell cancer	7.48e-05	0.000785	CcSEcCtD
Imiquimod—Nausea—Etoposide—germ cell cancer	7.47e-05	0.000784	CcSEcCtD
Imiquimod—Nervous system disorder—Methotrexate—germ cell cancer	7.39e-05	0.000775	CcSEcCtD
Imiquimod—Skin disorder—Methotrexate—germ cell cancer	7.32e-05	0.000768	CcSEcCtD
Imiquimod—Hyperhidrosis—Methotrexate—germ cell cancer	7.28e-05	0.000764	CcSEcCtD
Imiquimod—Anorexia—Methotrexate—germ cell cancer	7.18e-05	0.000753	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Methotrexate—germ cell cancer	6.86e-05	0.00072	CcSEcCtD
Imiquimod—Insomnia—Methotrexate—germ cell cancer	6.81e-05	0.000715	CcSEcCtD
Imiquimod—Paraesthesia—Methotrexate—germ cell cancer	6.76e-05	0.00071	CcSEcCtD
Imiquimod—Dyspnoea—Methotrexate—germ cell cancer	6.72e-05	0.000704	CcSEcCtD
Imiquimod—Somnolence—Methotrexate—germ cell cancer	6.7e-05	0.000702	CcSEcCtD
Imiquimod—Dyspepsia—Methotrexate—germ cell cancer	6.63e-05	0.000696	CcSEcCtD
Imiquimod—Decreased appetite—Methotrexate—germ cell cancer	6.55e-05	0.000687	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Methotrexate—germ cell cancer	6.5e-05	0.000682	CcSEcCtD
Imiquimod—Fatigue—Methotrexate—germ cell cancer	6.49e-05	0.000681	CcSEcCtD
Imiquimod—Pain—Methotrexate—germ cell cancer	6.44e-05	0.000676	CcSEcCtD
Imiquimod—Feeling abnormal—Methotrexate—germ cell cancer	6.21e-05	0.000651	CcSEcCtD
Imiquimod—Gastrointestinal pain—Methotrexate—germ cell cancer	6.16e-05	0.000646	CcSEcCtD
Imiquimod—Urticaria—Methotrexate—germ cell cancer	5.98e-05	0.000628	CcSEcCtD
Imiquimod—Abdominal pain—Methotrexate—germ cell cancer	5.95e-05	0.000625	CcSEcCtD
Imiquimod—Body temperature increased—Methotrexate—germ cell cancer	5.95e-05	0.000625	CcSEcCtD
Imiquimod—Hypersensitivity—Methotrexate—germ cell cancer	5.55e-05	0.000582	CcSEcCtD
Imiquimod—Asthenia—Methotrexate—germ cell cancer	5.4e-05	0.000567	CcSEcCtD
Imiquimod—Pruritus—Methotrexate—germ cell cancer	5.33e-05	0.000559	CcSEcCtD
Imiquimod—Diarrhoea—Methotrexate—germ cell cancer	5.15e-05	0.000541	CcSEcCtD
Imiquimod—Dizziness—Methotrexate—germ cell cancer	4.98e-05	0.000523	CcSEcCtD
Imiquimod—Vomiting—Methotrexate—germ cell cancer	4.79e-05	0.000502	CcSEcCtD
Imiquimod—Rash—Methotrexate—germ cell cancer	4.75e-05	0.000498	CcSEcCtD
Imiquimod—Dermatitis—Methotrexate—germ cell cancer	4.74e-05	0.000498	CcSEcCtD
Imiquimod—Headache—Methotrexate—germ cell cancer	4.72e-05	0.000495	CcSEcCtD
Imiquimod—Nausea—Methotrexate—germ cell cancer	4.47e-05	0.000469	CcSEcCtD
