nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—Dopamine—HTR7—hypertension	8.92e-05	0.025	CrCbGaD
Masoprocol—Isoprenaline—ADRB1—hypertension	8.88e-05	0.0249	CrCbGaD
Masoprocol—Dopamine—DRD3—hypertension	8.39e-05	0.0235	CrCbGaD
Masoprocol—Dopamine—SLC6A3—hypertension	7.8e-05	0.0219	CrCbGaD
Masoprocol—Dopamine—ADRB1—hypertension	7.64e-05	0.0214	CrCbGaD
Masoprocol—Isoprenaline—ADRB2—hypertension	7.47e-05	0.0209	CrCbGaD
Masoprocol—Isoprenaline—CYP1A1—hypertension	6.4e-05	0.0179	CrCbGaD
Masoprocol—L-DOPA—DRD2—hypertension	6.24e-05	0.0175	CrCbGaD
Masoprocol—Dopamine—SLC6A4—hypertension	5.84e-05	0.0163	CrCbGaD
Masoprocol—Dopamine—DRD2—hypertension	5.8e-05	0.0163	CrCbGaD
Masoprocol—CYP19A1—Metabolism—ABCC1—hypertension	7.41e-06	6.59e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—UCP3—hypertension	7.41e-06	6.59e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—COMT—hypertension	7.41e-06	6.59e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—UCP2—hypertension	7.41e-06	6.59e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HSD11B1—hypertension	7.41e-06	6.59e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CAV1—hypertension	7.4e-06	6.59e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—APOA1—hypertension	7.39e-06	6.57e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PRKCG—hypertension	7.37e-06	6.56e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PRKCA—hypertension	7.32e-06	6.51e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ITGB3—hypertension	7.32e-06	6.51e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—KDR—hypertension	7.32e-06	6.51e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GOT1—hypertension	7.32e-06	6.51e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PPARGC1A—hypertension	7.31e-06	6.5e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GNB3—hypertension	7.31e-06	6.5e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—HMOX1—hypertension	7.27e-06	6.47e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—YWHAZ—hypertension	7.26e-06	6.46e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—APOB—hypertension	7.18e-06	6.39e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NGF—hypertension	7.18e-06	6.39e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SPP1—hypertension	7.18e-06	6.39e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CAT—hypertension	7.18e-06	6.39e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SLC2A3—hypertension	7.18e-06	6.39e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ALAS1—hypertension	7.18e-06	6.39e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CYP11B2—hypertension	7.18e-06	6.39e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—EP300—hypertension	7.14e-06	6.35e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GNAS—hypertension	7.12e-06	6.33e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CYP19A1—hypertension	7.1e-06	6.32e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—STK11—hypertension	7.1e-06	6.32e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HSD3B1—hypertension	7.07e-06	6.29e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ADA—hypertension	7.07e-06	6.29e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—F2—hypertension	7.05e-06	6.27e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PRKCB—hypertension	7.05e-06	6.27e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FN1—hypertension	7.05e-06	6.27e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PRKCD—hypertension	6.98e-06	6.21e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCR5—hypertension	6.98e-06	6.21e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—APOB—hypertension	6.97e-06	6.2e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—AQP1—hypertension	6.97e-06	6.2e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—FADS1—hypertension	6.97e-06	6.2e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NOTCH1—hypertension	6.9e-06	6.13e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—LPL—hypertension	6.86e-06	6.1e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HTR2A—hypertension	6.83e-06	6.08e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—C3—hypertension	6.82e-06	6.07e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CA9—hypertension	6.78e-06	6.03e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—TBXAS1—hypertension	6.78e-06	6.03e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GSTM1—hypertension	6.78e-06	6.03e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—hypertension	6.78e-06	6.03e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—hypertension	6.69e-06	5.95e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTEN—hypertension	6.67e-06	5.93e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—LPL—hypertension	6.65e-06	5.92e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PDGFB—hypertension	6.64e-06	5.91e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—hypertension	6.62e-06	5.89e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGFR1—hypertension	6.61e-06	5.88e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—COMT—hypertension	6.61e-06	5.88e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ALOX15—hypertension	6.61e-06	5.88e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ALOX5AP—hypertension	6.61e-06	5.88e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CD36—hypertension	6.52e-06	5.8e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GNB3—hypertension	6.51e-06	5.79e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PPARGC1A—hypertension	6.51e-06	5.79e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ADCY5—hypertension	6.51e-06	5.79e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HIF1A—hypertension	6.51e-06	5.79e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GPX1—hypertension	6.49e-06	5.77e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AGT—hypertension	6.48e-06	5.77e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—HMOX1—hypertension	6.48e-06	5.77e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—LHB—hypertension	6.45e-06	5.74e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HADHA—hypertension	6.45e-06	5.74e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PRKCA—hypertension	6.43e-06	5.72e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CYP1A1—hypertension	6.43e-06	5.72e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—POMC—hypertension	6.42e-06	5.71e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CAT—hypertension	6.4e-06	5.69e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—INS—hypertension	6.38e-06	5.68e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CALM1—hypertension	6.38e-06	5.67e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—EP300—hypertension	6.36e-06	5.66e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—APOE—hypertension	6.35e-06	5.65e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—LEP—hypertension	6.35e-06	5.65e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GNAS—hypertension	6.34e-06	5.64e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CD36—hypertension	6.32e-06	5.62e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—LPA—hypertension	6.3e-06	5.61e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HSD3B2—hypertension	6.3e-06	5.61e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—KCNJ11—hypertension	6.3e-06	5.61e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CAV1—hypertension	6.29e-06	5.6e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCL2—hypertension	6.28e-06	5.59e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—APOA1—hypertension	6.28e-06	5.59e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—KDR—hypertension	6.22e-06	5.54e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—APOB—hypertension	6.21e-06	5.53e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IGF1—hypertension	6.17e-06	5.49e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AKT2—hypertension	6.17e-06	5.49e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—EGFR—hypertension	6.14e-06	5.47e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—hypertension	6.06e-06	5.39e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GSTM1—hypertension	6.04e-06	5.37e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—LRP2—hypertension	6.04e-06	5.37e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CYP2C18—hypertension	6.04e-06	5.37e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FN1—hypertension	5.99e-06	5.33e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PRKCB—hypertension	5.99e-06	5.33e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—F2—hypertension	5.99e-06	5.33e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—MTHFR—hypertension	5.99e-06	5.33e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—LPL—hypertension	5.93e-06	5.28e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PPARA—hypertension	5.88e-06	5.23e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—AGT—hypertension	5.87e-06	5.22e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NOTCH1—hypertension	5.86e-06	5.22e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SERPINE1—hypertension	5.86e-06	5.22e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HSPG2—hypertension	5.82e-06	5.17e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ADCY5—hypertension	5.81e-06	5.16e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GPX1—hypertension	5.79e-06	5.15e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—APOE—hypertension	5.75e-06	5.12e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PRKCA—hypertension	5.73e-06	5.1e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CYP1A1—hypertension	5.73e-06	5.1e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—AKT1—hypertension	5.72e-06	5.09e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—hypertension	5.7e-06	5.07e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—AGT—hypertension	5.69e-06	5.06e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—hypertension	5.68e-06	5.06e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FGF2—hypertension	5.68e-06	5.05e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RHOA—hypertension	5.66e-06	5.03e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CD36—hypertension	5.63e-06	5.01e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ALOX5—hypertension	5.62e-06	5e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GLP1R—hypertension	5.62e-06	5e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PIK3R1—hypertension	5.6e-06	4.98e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NOS3—hypertension	5.6e-06	4.98e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CALM1—hypertension	5.6e-06	4.98e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—APOE—hypertension	5.58e-06	4.96e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CAV1—hypertension	5.53e-06	4.92e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—APOA1—hypertension	5.51e-06	4.9e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—POMC—hypertension	5.46e-06	4.86e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—INS—hypertension	5.43e-06	4.83e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCL2—hypertension	5.34e-06	4.75e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—MTHFR—hypertension	5.34e-06	4.75e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RELA—hypertension	5.27e-06	4.69e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IGF1—hypertension	5.25e-06	4.67e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AKT2—hypertension	5.25e-06	4.67e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PPARA—hypertension	5.24e-06	4.66e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MTOR—hypertension	5.17e-06	4.6e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ALDH2—hypertension	5.14e-06	4.57e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—AGT—hypertension	5.07e-06	4.51e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—hypertension	5.01e-06	4.46e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HBA1—hypertension	5.01e-06	4.45e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CALM1—hypertension	4.99e-06	4.44e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SERPINE1—hypertension	4.99e-06	4.44e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CYP11A1—hypertension	4.97e-06	4.43e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—APOE—hypertension	4.97e-06	4.42e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CXCL8—hypertension	4.97e-06	4.42e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—POMC—hypertension	4.94e-06	4.39e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CAV1—hypertension	4.92e-06	4.38e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—APOA1—hypertension	4.91e-06	4.37e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GSTT1—hypertension	4.89e-06	4.35e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SLC9A1—hypertension	4.89e-06	4.35e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PPARG—hypertension	4.86e-06	4.32e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GCLC—hypertension	4.83e-06	4.3e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CETP—hypertension	4.83e-06	4.3e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGF2—hypertension	4.83e-06	4.29e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RHOA—hypertension	4.81e-06	4.28e-05	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—AKT1—hypertension	4.8e-06	4.27e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—POMC—hypertension	4.79e-06	4.26e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—INS—hypertension	4.76e-06	4.24e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PIK3R1—hypertension	4.76e-06	4.23e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NOS3—hypertension	4.76e-06	4.23e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL6—hypertension	4.72e-06	4.2e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CYP17A1—hypertension	4.62e-06	4.11e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PTGS1—hypertension	4.58e-06	4.07e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ENO1—hypertension	4.58e-06	4.07e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—ALB—hypertension	4.5e-06	4.01e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MMP9—hypertension	4.49e-06	4e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RELA—hypertension	4.48e-06	3.99e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CDKN1A—hypertension	4.47e-06	3.98e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTEN—hypertension	4.46e-06	3.97e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CTGF—hypertension	4.41e-06	3.92e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MTOR—hypertension	4.39e-06	3.91e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MAPK8—hypertension	4.37e-06	3.89e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HMGCR—hypertension	4.37e-06	3.89e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GOT2—hypertension	4.37e-06	3.89e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ALB—hypertension	4.37e-06	3.89e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—AKT1—hypertension	4.36e-06	3.88e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PPARG—hypertension	4.33e-06	3.85e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	4.31e-06	3.83e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ADRA2A—hypertension	4.27e-06	3.8e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—POMC—hypertension	4.27e-06	3.8e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—EP300—hypertension	4.26e-06	3.79e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—INS—hypertension	4.25e-06	3.78e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CXCL8—hypertension	4.22e-06	3.76e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PIK3R1—hypertension	4.18e-06	3.72e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—NOS3—hypertension	4.18e-06	3.72e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SRC—hypertension	4.14e-06	3.68e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—VEGFA—hypertension	4.03e-06	3.59e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—TH—hypertension	4e-06	3.56e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CALM2—hypertension	3.99e-06	3.55e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—hypertension	3.94e-06	3.51e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ALB—hypertension	3.89e-06	3.46e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SLC2A4—hypertension	3.89e-06	3.46e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GCG—hypertension	3.89e-06	3.46e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTGS2—hypertension	3.82e-06	3.4e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MMP9—hypertension	3.82e-06	3.4e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CDKN1A—hypertension	3.8e-06	3.39e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTEN—hypertension	3.8e-06	3.38e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GOT1—hypertension	3.77e-06	3.35e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PIK3R1—hypertension	3.72e-06	3.31e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—NOS3—hypertension	3.72e-06	3.31e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MAPK8—hypertension	3.71e-06	3.3e-05	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MYC—hypertension	3.71e-06	3.3e-05	CbGpPWpGaD
