nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Thirst—Capecitabine—colon cancer	0.00301	0.00383	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Vincristine—colon cancer	0.003	0.00382	CcSEcCtD
Ipratropium bromide—SLC22A5—liver—colon cancer	0.00299	0.0139	CbGeAlD
Ipratropium bromide—Urethral disorder—Vincristine—colon cancer	0.00298	0.0038	CcSEcCtD
Ipratropium bromide—Epistaxis—Fluorouracil—colon cancer	0.00298	0.00379	CcSEcCtD
Ipratropium bromide—Haemoglobin—Irinotecan—colon cancer	0.00297	0.00379	CcSEcCtD
Ipratropium bromide—Rhinitis—Irinotecan—colon cancer	0.00297	0.00378	CcSEcCtD
Ipratropium bromide—Sinusitis—Fluorouracil—colon cancer	0.00296	0.00377	CcSEcCtD
Ipratropium bromide—Haemorrhage—Irinotecan—colon cancer	0.00296	0.00377	CcSEcCtD
Ipratropium bromide—Arthritis—Capecitabine—colon cancer	0.00294	0.00375	CcSEcCtD
Ipratropium bromide—Visual impairment—Irinotecan—colon cancer	0.00285	0.00363	CcSEcCtD
Ipratropium bromide—Haemoglobin—Fluorouracil—colon cancer	0.00285	0.00363	CcSEcCtD
Ipratropium bromide—Rhinitis—Fluorouracil—colon cancer	0.00284	0.00362	CcSEcCtD
Ipratropium bromide—Haemorrhage—Fluorouracil—colon cancer	0.00283	0.00361	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Vincristine—colon cancer	0.00282	0.00359	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Fluorouracil—colon cancer	0.00282	0.00359	CcSEcCtD
Ipratropium bromide—Pharyngitis—Fluorouracil—colon cancer	0.00281	0.00358	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Irinotecan—colon cancer	0.00275	0.0035	CcSEcCtD
Ipratropium bromide—Flushing—Irinotecan—colon cancer	0.00275	0.0035	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Vincristine—colon cancer	0.00274	0.00349	CcSEcCtD
Ipratropium bromide—Urinary retention—Capecitabine—colon cancer	0.00272	0.00347	CcSEcCtD
Ipratropium bromide—Immune system disorder—Irinotecan—colon cancer	0.00267	0.00341	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Irinotecan—colon cancer	0.00267	0.0034	CcSEcCtD
Ipratropium bromide—CYP3A4—digestive system—colon cancer	0.00263	0.0122	CbGeAlD
Ipratropium bromide—CYP2D6—digestive system—colon cancer	0.00259	0.012	CbGeAlD
Ipratropium bromide—Back pain—Vincristine—colon cancer	0.00256	0.00326	CcSEcCtD
Ipratropium bromide—Flatulence—Irinotecan—colon cancer	0.00254	0.00323	CcSEcCtD
Ipratropium bromide—Back pain—Irinotecan—colon cancer	0.00249	0.00318	CcSEcCtD
Ipratropium bromide—Influenza—Capecitabine—colon cancer	0.00247	0.00315	CcSEcCtD
Ipratropium bromide—Dysphagia—Capecitabine—colon cancer	0.00247	0.00315	CcSEcCtD
Ipratropium bromide—Asthma—Capecitabine—colon cancer	0.00247	0.00315	CcSEcCtD
Ipratropium bromide—Bronchospasm—Capecitabine—colon cancer	0.00243	0.0031	CcSEcCtD
Ipratropium bromide—Bronchitis—Capecitabine—colon cancer	0.00238	0.00303	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Capecitabine—colon cancer	0.00237	0.00302	CcSEcCtD
Ipratropium bromide—Vision blurred—Fluorouracil—colon cancer	0.00232	0.00296	CcSEcCtD
Ipratropium bromide—Dysuria—Capecitabine—colon cancer	0.00231	0.00295	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Capecitabine—colon cancer	0.0023	0.00293	CcSEcCtD
Ipratropium bromide—SLC22A5—lymph node—colon cancer	0.00229	0.0106	CbGeAlD
Ipratropium bromide—Hypertension—Vincristine—colon cancer	0.00228	0.00291	CcSEcCtD
Ipratropium bromide—Myalgia—Vincristine—colon cancer	0.00225	0.00287	CcSEcCtD
Ipratropium bromide—Cough—Irinotecan—colon cancer	0.00225	0.00286	CcSEcCtD
Ipratropium bromide—Hypertension—Irinotecan—colon cancer	0.00222	0.00283	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Capecitabine—colon cancer	0.00216	0.00276	CcSEcCtD
Ipratropium bromide—Oedema—Vincristine—colon cancer	0.00216	0.00275	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Vincristine—colon cancer	0.00216	0.00275	CcSEcCtD
Ipratropium bromide—Stomatitis—Capecitabine—colon cancer	0.00215	0.00274	CcSEcCtD
Ipratropium bromide—Infection—Vincristine—colon cancer	0.00214	0.00273	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Capecitabine—colon cancer	0.00214	0.00273	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Capecitabine—colon cancer	0.00214	0.00273	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Vincristine—colon cancer	0.00212	0.0027	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Irinotecan—colon cancer	0.0021	0.00268	CcSEcCtD
Ipratropium bromide—Oedema—Irinotecan—colon cancer	0.0021	0.00268	CcSEcCtD
Ipratropium bromide—Chest pain—Fluorouracil—colon cancer	0.0021	0.00268	CcSEcCtD
Ipratropium bromide—Myalgia—Fluorouracil—colon cancer	0.0021	0.00268	CcSEcCtD
Ipratropium bromide—Infection—Irinotecan—colon cancer	0.00209	0.00266	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Vincristine—colon cancer	0.00209	0.00266	CcSEcCtD
Ipratropium bromide—Epistaxis—Capecitabine—colon cancer	0.00208	0.00265	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Irinotecan—colon cancer	0.00206	0.00263	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Irinotecan—colon cancer	0.00203	0.00259	CcSEcCtD
Ipratropium bromide—Hypotension—Vincristine—colon cancer	0.00202	0.00257	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Fluorouracil—colon cancer	0.00201	0.00257	CcSEcCtD
Ipratropium bromide—Oedema—Fluorouracil—colon cancer	0.00201	0.00257	CcSEcCtD
Ipratropium bromide—Infection—Fluorouracil—colon cancer	0.002	0.00255	CcSEcCtD
Ipratropium bromide—Haemoglobin—Capecitabine—colon cancer	0.00199	0.00254	CcSEcCtD
Ipratropium bromide—Rhinitis—Capecitabine—colon cancer	0.00198	0.00253	CcSEcCtD
Ipratropium bromide—Haemorrhage—Capecitabine—colon cancer	0.00198	0.00252	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Fluorouracil—colon cancer	0.00197	0.00252	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Capecitabine—colon cancer	0.00197	0.00251	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Vincristine—colon cancer	0.00197	0.00251	CcSEcCtD
Ipratropium bromide—Pharyngitis—Capecitabine—colon cancer	0.00197	0.0025	CcSEcCtD
Ipratropium bromide—Tachycardia—Fluorouracil—colon cancer	0.00196	0.0025	CcSEcCtD
Ipratropium bromide—Hypotension—Irinotecan—colon cancer	0.00196	0.0025	CcSEcCtD
Ipratropium bromide—CYP3A4—liver—colon cancer	0.00196	0.00911	CbGeAlD
Ipratropium bromide—Urinary tract disorder—Capecitabine—colon cancer	0.00196	0.00249	CcSEcCtD
Ipratropium bromide—Insomnia—Vincristine—colon cancer	0.00195	0.00249	CcSEcCtD
Ipratropium bromide—Urethral disorder—Capecitabine—colon cancer	0.00194	0.00247	CcSEcCtD
Ipratropium bromide—Paraesthesia—Vincristine—colon cancer	0.00194	0.00247	CcSEcCtD
Ipratropium bromide—CYP2D6—liver—colon cancer	0.00193	0.00896	CbGeAlD
Ipratropium bromide—Visual impairment—Capecitabine—colon cancer	0.00191	0.00243	CcSEcCtD
Ipratropium bromide—Insomnia—Irinotecan—colon cancer	0.0019	0.00242	CcSEcCtD
Ipratropium bromide—Paraesthesia—Irinotecan—colon cancer	0.00189	0.00241	CcSEcCtD
Ipratropium bromide—Hypotension—Fluorouracil—colon cancer	0.00188	0.0024	CcSEcCtD
Ipratropium bromide—Dyspnoea—Irinotecan—colon cancer	0.00187	0.00239	CcSEcCtD
Ipratropium bromide—Somnolence—Irinotecan—colon cancer	0.00187	0.00238	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Vincristine—colon cancer	0.00186	0.00237	CcSEcCtD
Ipratropium bromide—Fatigue—Vincristine—colon cancer	0.00186	0.00237	CcSEcCtD
Ipratropium bromide—Eye disorder—Capecitabine—colon cancer	0.00185	0.00236	CcSEcCtD
Ipratropium bromide—Dyspepsia—Irinotecan—colon cancer	0.00185	0.00236	CcSEcCtD
Ipratropium bromide—Tinnitus—Capecitabine—colon cancer	0.00185	0.00235	CcSEcCtD
Ipratropium bromide—Pain—Vincristine—colon cancer	0.00185	0.00235	CcSEcCtD
Ipratropium bromide—Constipation—Vincristine—colon cancer	0.00185	0.00235	CcSEcCtD
Ipratropium bromide—Asthma—Methotrexate—colon cancer	0.00184	0.00235	CcSEcCtD
Ipratropium bromide—Flushing—Capecitabine—colon cancer	0.00184	0.00234	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Capecitabine—colon cancer	0.00184	0.00234	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00183	0.00234	CcSEcCtD
Ipratropium bromide—Insomnia—Fluorouracil—colon cancer	0.00182	0.00232	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Irinotecan—colon cancer	0.00181	0.00231	CcSEcCtD
Ipratropium bromide—Fatigue—Irinotecan—colon cancer	0.00181	0.00231	CcSEcCtD
Ipratropium bromide—Paraesthesia—Fluorouracil—colon cancer	0.00181	0.0023	CcSEcCtD
Ipratropium bromide—Pain—Irinotecan—colon cancer	0.0018	0.00229	CcSEcCtD
Ipratropium bromide—Constipation—Irinotecan—colon cancer	0.0018	0.00229	CcSEcCtD
Ipratropium bromide—Dyspnoea—Fluorouracil—colon cancer	0.00179	0.00229	CcSEcCtD
Ipratropium bromide—Somnolence—Fluorouracil—colon cancer	0.00179	0.00228	CcSEcCtD
Ipratropium bromide—Immune system disorder—Capecitabine—colon cancer	0.00179	0.00228	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Capecitabine—colon cancer	0.00178	0.00227	CcSEcCtD
Ipratropium bromide—Dyspepsia—Fluorouracil—colon cancer	0.00177	0.00226	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Methotrexate—colon cancer	0.00177	0.00225	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Vincristine—colon cancer	0.00176	0.00225	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00174	0.00222	CcSEcCtD
Ipratropium bromide—Dysuria—Methotrexate—colon cancer	0.00172	0.00219	CcSEcCtD
Ipratropium bromide—Pain—Fluorouracil—colon cancer	0.00172	0.00219	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Irinotecan—colon cancer	0.00172	0.00219	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Methotrexate—colon cancer	0.00171	0.00218	CcSEcCtD
Ipratropium bromide—Abdominal pain—Vincristine—colon cancer	0.00171	0.00217	CcSEcCtD
Ipratropium bromide—Flatulence—Capecitabine—colon cancer	0.0017	0.00216	CcSEcCtD
Ipratropium bromide—Dysgeusia—Capecitabine—colon cancer	0.00169	0.00215	CcSEcCtD
Ipratropium bromide—Back pain—Capecitabine—colon cancer	0.00167	0.00213	CcSEcCtD
Ipratropium bromide—Abdominal pain—Irinotecan—colon cancer	0.00166	0.00212	CcSEcCtD
Ipratropium bromide—Vision blurred—Capecitabine—colon cancer	0.00162	0.00207	CcSEcCtD
Ipratropium bromide—Tremor—Capecitabine—colon cancer	0.00161	0.00206	CcSEcCtD
Ipratropium bromide—Stomatitis—Methotrexate—colon cancer	0.0016	0.00204	CcSEcCtD
Ipratropium bromide—Urticaria—Fluorouracil—colon cancer	0.0016	0.00204	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Methotrexate—colon cancer	0.0016	0.00203	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Vincristine—colon cancer	0.00159	0.00203	CcSEcCtD
Ipratropium bromide—Sweating—Methotrexate—colon cancer	0.00157	0.00201	CcSEcCtD
Ipratropium bromide—Epistaxis—Methotrexate—colon cancer	0.00155	0.00197	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Irinotecan—colon cancer	0.00155	0.00197	CcSEcCtD
Ipratropium bromide—Asthenia—Vincristine—colon cancer	0.00155	0.00197	CcSEcCtD
Ipratropium bromide—Palpitations—Capecitabine—colon cancer	0.00152	0.00194	CcSEcCtD
Ipratropium bromide—Asthenia—Irinotecan—colon cancer	0.00151	0.00192	CcSEcCtD
Ipratropium bromide—Cough—Capecitabine—colon cancer	0.0015	0.00192	CcSEcCtD
Ipratropium bromide—Hypertension—Capecitabine—colon cancer	0.00149	0.0019	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Fluorouracil—colon cancer	0.00148	0.00189	CcSEcCtD
Ipratropium bromide—Haemoglobin—Methotrexate—colon cancer	0.00148	0.00189	CcSEcCtD
Ipratropium bromide—Diarrhoea—Vincristine—colon cancer	0.00148	0.00188	CcSEcCtD
Ipratropium bromide—Haemorrhage—Methotrexate—colon cancer	0.00147	0.00188	CcSEcCtD
Ipratropium bromide—Myalgia—Capecitabine—colon cancer	0.00147	0.00187	CcSEcCtD
Ipratropium bromide—Chest pain—Capecitabine—colon cancer	0.00147	0.00187	CcSEcCtD
Ipratropium bromide—Pharyngitis—Methotrexate—colon cancer	0.00146	0.00186	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00146	0.00186	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Methotrexate—colon cancer	0.00146	0.00186	CcSEcCtD
Ipratropium bromide—Urethral disorder—Methotrexate—colon cancer	0.00144	0.00184	CcSEcCtD
Ipratropium bromide—Diarrhoea—Irinotecan—colon cancer	0.00144	0.00183	CcSEcCtD
Ipratropium bromide—Dry mouth—Capecitabine—colon cancer	0.00144	0.00183	CcSEcCtD
Ipratropium bromide—Dizziness—Vincristine—colon cancer	0.00143	0.00182	CcSEcCtD
Ipratropium bromide—Pruritus—Fluorouracil—colon cancer	0.00142	0.00182	CcSEcCtD
Ipratropium bromide—Visual impairment—Methotrexate—colon cancer	0.00142	0.00181	CcSEcCtD
Ipratropium bromide—Oedema—Capecitabine—colon cancer	0.00141	0.00179	CcSEcCtD
Ipratropium bromide—Infection—Capecitabine—colon cancer	0.0014	0.00178	CcSEcCtD
Ipratropium bromide—Dizziness—Irinotecan—colon cancer	0.00139	0.00177	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Capecitabine—colon cancer	0.00138	0.00176	CcSEcCtD
Ipratropium bromide—Eye disorder—Methotrexate—colon cancer	0.00138	0.00176	CcSEcCtD
Ipratropium bromide—Diarrhoea—Fluorouracil—colon cancer	0.00138	0.00176	CcSEcCtD
Ipratropium bromide—Tinnitus—Methotrexate—colon cancer	0.00137	0.00175	CcSEcCtD
Ipratropium bromide—Tachycardia—Capecitabine—colon cancer	0.00137	0.00175	CcSEcCtD
Ipratropium bromide—Vomiting—Vincristine—colon cancer	0.00137	0.00175	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Methotrexate—colon cancer	0.00137	0.00174	CcSEcCtD
Ipratropium bromide—Skin disorder—Capecitabine—colon cancer	0.00137	0.00174	CcSEcCtD
Ipratropium bromide—Rash—Vincristine—colon cancer	0.00136	0.00173	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Capecitabine—colon cancer	0.00136	0.00173	CcSEcCtD
Ipratropium bromide—Dermatitis—Vincristine—colon cancer	0.00136	0.00173	CcSEcCtD
Ipratropium bromide—Headache—Vincristine—colon cancer	0.00135	0.00172	CcSEcCtD
Ipratropium bromide—Vomiting—Irinotecan—colon cancer	0.00134	0.0017	CcSEcCtD
Ipratropium bromide—Immune system disorder—Methotrexate—colon cancer	0.00133	0.0017	CcSEcCtD
Ipratropium bromide—Dizziness—Fluorouracil—colon cancer	0.00133	0.0017	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Methotrexate—colon cancer	0.00133	0.00169	CcSEcCtD
Ipratropium bromide—Rash—Irinotecan—colon cancer	0.00133	0.00169	CcSEcCtD
Ipratropium bromide—Dermatitis—Irinotecan—colon cancer	0.00132	0.00169	CcSEcCtD
Ipratropium bromide—Headache—Irinotecan—colon cancer	0.00132	0.00168	CcSEcCtD
Ipratropium bromide—Hypotension—Capecitabine—colon cancer	0.00131	0.00168	CcSEcCtD
Ipratropium bromide—Nausea—Vincristine—colon cancer	0.00128	0.00163	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00128	0.00163	CcSEcCtD
Ipratropium bromide—Vomiting—Fluorouracil—colon cancer	0.00128	0.00163	CcSEcCtD
Ipratropium bromide—Insomnia—Capecitabine—colon cancer	0.00127	0.00162	CcSEcCtD
Ipratropium bromide—Rash—Fluorouracil—colon cancer	0.00127	0.00162	CcSEcCtD
Ipratropium bromide—Dermatitis—Fluorouracil—colon cancer	0.00127	0.00162	CcSEcCtD
Ipratropium bromide—Paraesthesia—Capecitabine—colon cancer	0.00126	0.00161	CcSEcCtD
Ipratropium bromide—Headache—Fluorouracil—colon cancer	0.00126	0.00161	CcSEcCtD
Ipratropium bromide—Dysgeusia—Methotrexate—colon cancer	0.00126	0.0016	CcSEcCtD
Ipratropium bromide—Dyspnoea—Capecitabine—colon cancer	0.00125	0.0016	CcSEcCtD
Ipratropium bromide—Nausea—Irinotecan—colon cancer	0.00125	0.00159	CcSEcCtD
Ipratropium bromide—Back pain—Methotrexate—colon cancer	0.00124	0.00158	CcSEcCtD
Ipratropium bromide—Dyspepsia—Capecitabine—colon cancer	0.00124	0.00158	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Capecitabine—colon cancer	0.00121	0.00155	CcSEcCtD
Ipratropium bromide—Fatigue—Capecitabine—colon cancer	0.00121	0.00155	CcSEcCtD
Ipratropium bromide—Vision blurred—Methotrexate—colon cancer	0.00121	0.00154	CcSEcCtD
Ipratropium bromide—Pain—Capecitabine—colon cancer	0.0012	0.00153	CcSEcCtD
Ipratropium bromide—Constipation—Capecitabine—colon cancer	0.0012	0.00153	CcSEcCtD
Ipratropium bromide—Nausea—Fluorouracil—colon cancer	0.0012	0.00152	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Capecitabine—colon cancer	0.00115	0.00147	CcSEcCtD
Ipratropium bromide—Cough—Methotrexate—colon cancer	0.00112	0.00143	CcSEcCtD
Ipratropium bromide—Urticaria—Capecitabine—colon cancer	0.00112	0.00142	CcSEcCtD
Ipratropium bromide—Abdominal pain—Capecitabine—colon cancer	0.00111	0.00142	CcSEcCtD
Ipratropium bromide—Chest pain—Methotrexate—colon cancer	0.00109	0.00139	CcSEcCtD
Ipratropium bromide—Myalgia—Methotrexate—colon cancer	0.00109	0.00139	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00108	0.00138	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Methotrexate—colon cancer	0.00105	0.00133	CcSEcCtD
Ipratropium bromide—Infection—Methotrexate—colon cancer	0.00104	0.00133	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Capecitabine—colon cancer	0.00104	0.00132	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Methotrexate—colon cancer	0.00103	0.00131	CcSEcCtD
Ipratropium bromide—Skin disorder—Methotrexate—colon cancer	0.00102	0.0013	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Methotrexate—colon cancer	0.00101	0.00129	CcSEcCtD
Ipratropium bromide—Asthenia—Capecitabine—colon cancer	0.00101	0.00129	CcSEcCtD
Ipratropium bromide—Pruritus—Capecitabine—colon cancer	0.000995	0.00127	CcSEcCtD
Ipratropium bromide—Hypotension—Methotrexate—colon cancer	0.000978	0.00125	CcSEcCtD
Ipratropium bromide—Diarrhoea—Capecitabine—colon cancer	0.000962	0.00123	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000954	0.00122	CcSEcCtD
Ipratropium bromide—Insomnia—Methotrexate—colon cancer	0.000947	0.00121	CcSEcCtD
Ipratropium bromide—Paraesthesia—Methotrexate—colon cancer	0.00094	0.0012	CcSEcCtD
Ipratropium bromide—Dyspnoea—Methotrexate—colon cancer	0.000934	0.00119	CcSEcCtD
Ipratropium bromide—Somnolence—Methotrexate—colon cancer	0.000931	0.00119	CcSEcCtD
Ipratropium bromide—Dizziness—Capecitabine—colon cancer	0.00093	0.00119	CcSEcCtD
Ipratropium bromide—Dyspepsia—Methotrexate—colon cancer	0.000922	0.00117	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Methotrexate—colon cancer	0.000904	0.00115	CcSEcCtD
Ipratropium bromide—Fatigue—Methotrexate—colon cancer	0.000903	0.00115	CcSEcCtD
Ipratropium bromide—Pain—Methotrexate—colon cancer	0.000895	0.00114	CcSEcCtD
Ipratropium bromide—Vomiting—Capecitabine—colon cancer	0.000894	0.00114	CcSEcCtD
Ipratropium bromide—Rash—Capecitabine—colon cancer	0.000887	0.00113	CcSEcCtD
Ipratropium bromide—Dermatitis—Capecitabine—colon cancer	0.000886	0.00113	CcSEcCtD
Ipratropium bromide—Headache—Capecitabine—colon cancer	0.000881	0.00112	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Methotrexate—colon cancer	0.000856	0.00109	CcSEcCtD
Ipratropium bromide—Nausea—Capecitabine—colon cancer	0.000836	0.00107	CcSEcCtD
Ipratropium bromide—Urticaria—Methotrexate—colon cancer	0.000832	0.00106	CcSEcCtD
Ipratropium bromide—Abdominal pain—Methotrexate—colon cancer	0.000828	0.00106	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Methotrexate—colon cancer	0.000771	0.000983	CcSEcCtD
Ipratropium bromide—Asthenia—Methotrexate—colon cancer	0.000751	0.000958	CcSEcCtD
Ipratropium bromide—Pruritus—Methotrexate—colon cancer	0.000741	0.000944	CcSEcCtD
Ipratropium bromide—Diarrhoea—Methotrexate—colon cancer	0.000716	0.000913	CcSEcCtD
Ipratropium bromide—Dizziness—Methotrexate—colon cancer	0.000692	0.000883	CcSEcCtD
Ipratropium bromide—Vomiting—Methotrexate—colon cancer	0.000666	0.000849	CcSEcCtD
Ipratropium bromide—Rash—Methotrexate—colon cancer	0.00066	0.000842	CcSEcCtD
Ipratropium bromide—Dermatitis—Methotrexate—colon cancer	0.00066	0.000841	CcSEcCtD
Ipratropium bromide—Headache—Methotrexate—colon cancer	0.000656	0.000836	CcSEcCtD
Ipratropium bromide—Nausea—Methotrexate—colon cancer	0.000622	0.000793	CcSEcCtD
