nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000196	0.00425	CcSEcCtD
Vincristine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000195	0.00422	CcSEcCtD
Vincristine—Fatigue—Lisinopril—dilated cardiomyopathy	0.000195	0.00421	CcSEcCtD
Vincristine—Pain—Lisinopril—dilated cardiomyopathy	0.000193	0.00418	CcSEcCtD
Vincristine—Constipation—Lisinopril—dilated cardiomyopathy	0.000193	0.00418	CcSEcCtD
Vincristine—Vomiting—Furosemide—dilated cardiomyopathy	0.000191	0.00414	CcSEcCtD
Vincristine—Rash—Furosemide—dilated cardiomyopathy	0.00019	0.00411	CcSEcCtD
Vincristine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00019	0.0041	CcSEcCtD
Vincristine—Headache—Furosemide—dilated cardiomyopathy	0.000189	0.00408	CcSEcCtD
Vincristine—ABCB1—heart—dilated cardiomyopathy	0.000187	0.00622	CbGeAlD
Vincristine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000185	0.004	CcSEcCtD
Vincristine—Nausea—Furosemide—dilated cardiomyopathy	0.000179	0.00387	CcSEcCtD
Vincristine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000179	0.00386	CcSEcCtD
Vincristine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000179	0.00386	CcSEcCtD
Vincristine—SLC22A3—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000171	0.00204	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle—ALMS1—dilated cardiomyopathy	0.00017	0.00203	CbGpPWpGaD
Vincristine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000166	0.0036	CcSEcCtD
Vincristine—Asthenia—Lisinopril—dilated cardiomyopathy	0.000162	0.00351	CcSEcCtD
Vincristine—TUBB—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.000162	0.00193	CbGpPWpGaD
Vincristine—NR0B1—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.000162	0.00193	CbGpPWpGaD
Vincristine—TUBB2B—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000161	0.00192	CbGpPWpGaD
Vincristine—TUBB2B—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000161	0.00192	CbGpPWpGaD
Vincristine—TUBB6—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000161	0.00192	CbGpPWpGaD
Vincristine—TUBB6—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000161	0.00192	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.00016	0.00191	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—ACTN2—dilated cardiomyopathy	0.000157	0.00187	CbGpPWpGaD
Vincristine—TUBB3—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000155	0.00185	CbGpPWpGaD
Vincristine—TUBB3—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000155	0.00185	CbGpPWpGaD
Vincristine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000155	0.00334	CcSEcCtD
Vincristine—TUBB—Cell Cycle—EMD—dilated cardiomyopathy	0.000154	0.00184	CbGpPWpGaD
Vincristine—ABCC1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000153	0.00183	CbGpPWpGaD
Vincristine—TUBB2A—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00015	0.00179	CbGpPWpGaD
Vincristine—TUBB2A—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00015	0.00179	CbGpPWpGaD
Vincristine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000149	0.00323	CcSEcCtD
Vincristine—TUBB1—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000147	0.00175	CbGpPWpGaD
Vincristine—TUBB1—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000147	0.00175	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.000146	0.00175	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle—ALMS1—dilated cardiomyopathy	0.000145	0.00173	CbGpPWpGaD
Vincristine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000144	0.00311	CcSEcCtD
Vincristine—TUBB4A—Cell Cycle—TUBB—dilated cardiomyopathy	0.000143	0.00171	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.000143	0.0017	CbGpPWpGaD
Vincristine—Rash—Lisinopril—dilated cardiomyopathy	0.000142	0.00308	CcSEcCtD
Vincristine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000142	0.00308	CcSEcCtD
Vincristine—Headache—Lisinopril—dilated cardiomyopathy	0.000142	0.00306	CcSEcCtD
Vincristine—TUBB4A—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.000134	0.0016	CbGpPWpGaD
Vincristine—Nausea—Lisinopril—dilated cardiomyopathy	0.000134	0.0029	CcSEcCtD
Vincristine—TUBB6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000134	0.0016	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000134	0.0016	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—VCL—dilated cardiomyopathy	0.000133	0.00159	CbGpPWpGaD
Vincristine—TUBB4A—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000132	0.00157	CbGpPWpGaD
Vincristine—TUBB4A—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000132	0.00157	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle—TUBB—dilated cardiomyopathy	0.000131	0.00156	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.000131	0.00156	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00013	0.00156	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00013	0.00156	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00013	0.00156	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00013	0.00156	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000129	0.00154	CbGpPWpGaD
Vincristine—RALBP1—EGF/EGFR Signaling Pathway—RAF1—dilated cardiomyopathy	0.000128	0.00152	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle—EMD—dilated cardiomyopathy	0.000128	0.00152	CbGpPWpGaD
Vincristine—ABCB11—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000126	0.00151	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000126	0.0015	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000126	0.0015	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000125	0.0015	CbGpPWpGaD
Vincristine—NR0B1—Gene Expression—NR3C2—dilated cardiomyopathy	0.000124	0.00148	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.000123	0.00146	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000123	0.00146	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000122	0.00145	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000122	0.00145	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000121	0.00145	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000121	0.00145	CbGpPWpGaD
Vincristine—ABCC3—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000121	0.00144	CbGpPWpGaD
Vincristine—TUBB4B—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000121	0.00144	CbGpPWpGaD
Vincristine—TUBB4B—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000121	0.00144	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.000121	0.00144	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle—ALMS1—dilated cardiomyopathy	0.00012	0.00143	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000119	0.00142	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000119	0.00142	CbGpPWpGaD
Vincristine—ABCB11—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000119	0.00142	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000117	0.0014	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle—EMD—dilated cardiomyopathy	0.000117	0.00139	CbGpPWpGaD
Vincristine—ABCC3—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000114	0.00136	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000113	0.00135	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000111	0.00132	CbGpPWpGaD
Vincristine—TUBA4A—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.000111	0.00132	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00011	0.00131	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle—ALMS1—dilated cardiomyopathy	0.00011	0.00131	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle—TMPO—dilated cardiomyopathy	0.000108	0.00128	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000107	0.00128	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000107	0.00128	CbGpPWpGaD
Vincristine—TUBA4A—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.000104	0.00124	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.000102	0.00122	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000101	0.0012	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	9.96e-05	0.00119	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	9.9e-05	0.00118	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	9.79e-05	0.00117	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	9.79e-05	0.00117	CbGpPWpGaD
Vincristine—ABCC1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	9.49e-05	0.00113	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle—TMPO—dilated cardiomyopathy	9.16e-05	0.00109	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	9.11e-05	0.00109	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	8.93e-05	0.00106	CbGpPWpGaD
Vincristine—ABCC1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	8.93e-05	0.00106	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle—LMNA—dilated cardiomyopathy	8.85e-05	0.00106	CbGpPWpGaD
Vincristine—RALBP1—EGF/EGFR Signaling Pathway—EGFR—dilated cardiomyopathy	8.76e-05	0.00104	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	8.69e-05	0.00104	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	8.69e-05	0.00104	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	8.49e-05	0.00101	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	8.41e-05	0.001	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	8.21e-05	0.000979	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	8.08e-05	0.000963	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	7.98e-05	0.000952	CbGpPWpGaD
