nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000236	0.00105	CcSEcCtD
Nabumetone—Anaemia—Docetaxel—pancreatic cancer	0.000234	0.00104	CcSEcCtD
Nabumetone—Gastritis—Doxorubicin—pancreatic cancer	0.000232	0.00103	CcSEcCtD
Nabumetone—MPO—C-MYB transcription factor network—HES1—pancreatic cancer	0.000231	0.0162	CbGpPWpGaD
Nabumetone—Vomiting—Sunitinib—pancreatic cancer	0.000231	0.00102	CcSEcCtD
Nabumetone—Body temperature increased—Gemcitabine—pancreatic cancer	0.00023	0.00102	CcSEcCtD
Nabumetone—Dysuria—Epirubicin—pancreatic cancer	0.000229	0.00102	CcSEcCtD
Nabumetone—Rash—Sunitinib—pancreatic cancer	0.000229	0.00101	CcSEcCtD
Nabumetone—Dermatitis—Sunitinib—pancreatic cancer	0.000228	0.00101	CcSEcCtD
Nabumetone—Urticaria—Fluorouracil—pancreatic cancer	0.000227	0.00101	CcSEcCtD
Nabumetone—Headache—Sunitinib—pancreatic cancer	0.000227	0.00101	CcSEcCtD
Nabumetone—Syncope—Docetaxel—pancreatic cancer	0.000227	0.00101	CcSEcCtD
Nabumetone—Dysphagia—Doxorubicin—pancreatic cancer	0.000227	0.00101	CcSEcCtD
Nabumetone—Asthma—Doxorubicin—pancreatic cancer	0.000227	0.00101	CcSEcCtD
Nabumetone—Leukopenia—Docetaxel—pancreatic cancer	0.000226	0.00101	CcSEcCtD
Nabumetone—Body temperature increased—Fluorouracil—pancreatic cancer	0.000226	0.001	CcSEcCtD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—AHR—pancreatic cancer	0.000224	0.0157	CbGpPWpGaD
Nabumetone—Palpitations—Docetaxel—pancreatic cancer	0.000224	0.000992	CcSEcCtD
Nabumetone—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000224	0.000992	CcSEcCtD
Nabumetone—Weight increased—Epirubicin—pancreatic cancer	0.000223	0.000989	CcSEcCtD
Nabumetone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—pancreatic cancer	0.000223	0.0156	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—SOD2—pancreatic cancer	0.000222	0.0156	CbGpPWpGaD
Nabumetone—Loss of consciousness—Docetaxel—pancreatic cancer	0.000222	0.000987	CcSEcCtD
Nabumetone—Pancreatitis—Doxorubicin—pancreatic cancer	0.000222	0.000986	CcSEcCtD
Nabumetone—Weight decreased—Epirubicin—pancreatic cancer	0.000222	0.000983	CcSEcCtD
Nabumetone—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000221	0.000981	CcSEcCtD
Nabumetone—Cough—Docetaxel—pancreatic cancer	0.000221	0.00098	CcSEcCtD
Nabumetone—Angina pectoris—Doxorubicin—pancreatic cancer	0.000221	0.00098	CcSEcCtD
Nabumetone—Hypersensitivity—Irinotecan—pancreatic cancer	0.00022	0.000977	CcSEcCtD
Nabumetone—Pneumonia—Epirubicin—pancreatic cancer	0.00022	0.000975	CcSEcCtD
Nabumetone—Hypertension—Docetaxel—pancreatic cancer	0.000218	0.00097	CcSEcCtD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—NFE2L2—pancreatic cancer	0.000218	0.0153	CbGpPWpGaD
Nabumetone—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000216	0.000961	CcSEcCtD
Nabumetone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—pancreatic cancer	0.000216	0.0151	CbGpPWpGaD
Nabumetone—Nausea—Sunitinib—pancreatic cancer	0.000215	0.000956	CcSEcCtD
Nabumetone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatic cancer	0.000215	0.0151	CbGpPWpGaD
Nabumetone—Renal failure—Epirubicin—pancreatic cancer	0.000215	0.000953	CcSEcCtD
Nabumetone—Asthenia—Irinotecan—pancreatic cancer	0.000214	0.000951	CcSEcCtD
Nabumetone—Jaundice—Epirubicin—pancreatic cancer	0.000213	0.000945	CcSEcCtD
Nabumetone—Stomatitis—Epirubicin—pancreatic cancer	0.000213	0.000945	CcSEcCtD
Nabumetone—Dysuria—Doxorubicin—pancreatic cancer	0.000212	0.000941	CcSEcCtD
Nabumetone—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000211	0.000936	CcSEcCtD
Nabumetone—Dry mouth—Docetaxel—pancreatic cancer	0.000211	0.000935	CcSEcCtD
Nabumetone—Asthenia—Gemcitabine—pancreatic cancer	0.000209	0.000927	CcSEcCtD
Nabumetone—Haematuria—Epirubicin—pancreatic cancer	0.000208	0.000924	CcSEcCtD
Nabumetone—Confusional state—Docetaxel—pancreatic cancer	0.000208	0.000924	CcSEcCtD
Nabumetone—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000207	0.000918	CcSEcCtD
Nabumetone—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000206	0.000917	CcSEcCtD
Nabumetone—Oedema—Docetaxel—pancreatic cancer	0.000206	0.000917	CcSEcCtD
Nabumetone—Weight increased—Doxorubicin—pancreatic cancer	0.000206	0.000915	CcSEcCtD
Nabumetone—Pruritus—Gemcitabine—pancreatic cancer	0.000206	0.000914	CcSEcCtD
Nabumetone—Weight decreased—Doxorubicin—pancreatic cancer	0.000205	0.00091	CcSEcCtD
Nabumetone—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000204	0.000907	CcSEcCtD
Nabumetone—Diarrhoea—Irinotecan—pancreatic cancer	0.000204	0.000907	CcSEcCtD
Nabumetone—Agranulocytosis—Epirubicin—pancreatic cancer	0.000204	0.000905	CcSEcCtD
Nabumetone—Pneumonia—Doxorubicin—pancreatic cancer	0.000203	0.000902	CcSEcCtD
Nabumetone—Shock—Docetaxel—pancreatic cancer	0.000203	0.000902	CcSEcCtD
Nabumetone—Pruritus—Fluorouracil—pancreatic cancer	0.000202	0.000898	CcSEcCtD
Nabumetone—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000202	0.000897	CcSEcCtD
Nabumetone—PTGS1—Overview of nanoparticle effects—PIK3CD—pancreatic cancer	0.000202	0.0142	CbGpPWpGaD
Nabumetone—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.0002	0.000889	CcSEcCtD
Nabumetone—Diarrhoea—Gemcitabine—pancreatic cancer	0.000199	0.000884	CcSEcCtD
Nabumetone—Renal failure—Doxorubicin—pancreatic cancer	0.000199	0.000882	CcSEcCtD
Nabumetone—PTGS2—S1P1 pathway—KDR—pancreatic cancer	0.000198	0.0139	CbGpPWpGaD
Nabumetone—Dizziness—Irinotecan—pancreatic cancer	0.000197	0.000877	CcSEcCtD
Nabumetone—Haemoglobin—Epirubicin—pancreatic cancer	0.000197	0.000875	CcSEcCtD
Nabumetone—Stomatitis—Doxorubicin—pancreatic cancer	0.000197	0.000874	CcSEcCtD
Nabumetone—Jaundice—Doxorubicin—pancreatic cancer	0.000197	0.000874	CcSEcCtD
Nabumetone—Anorexia—Docetaxel—pancreatic cancer	0.000197	0.000874	CcSEcCtD
Nabumetone—Haemorrhage—Epirubicin—pancreatic cancer	0.000196	0.00087	CcSEcCtD
Nabumetone—Diarrhoea—Fluorouracil—pancreatic cancer	0.000196	0.000869	CcSEcCtD
Nabumetone—MPO—IL23-mediated signaling events—STAT3—pancreatic cancer	0.000195	0.0137	CbGpPWpGaD
Nabumetone—Haematuria—Doxorubicin—pancreatic cancer	0.000193	0.000855	CcSEcCtD
Nabumetone—Vomiting—Irinotecan—pancreatic cancer	0.00019	0.000843	CcSEcCtD
Nabumetone—Dizziness—Fluorouracil—pancreatic cancer	0.000189	0.00084	CcSEcCtD
Nabumetone—Visual impairment—Epirubicin—pancreatic cancer	0.000189	0.000839	CcSEcCtD
Nabumetone—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000189	0.000837	CcSEcCtD
Nabumetone—Rash—Irinotecan—pancreatic cancer	0.000188	0.000836	CcSEcCtD
Nabumetone—Dermatitis—Irinotecan—pancreatic cancer	0.000188	0.000835	CcSEcCtD
Nabumetone—Headache—Irinotecan—pancreatic cancer	0.000187	0.000831	CcSEcCtD
Nabumetone—Insomnia—Docetaxel—pancreatic cancer	0.000187	0.000829	CcSEcCtD
Nabumetone—Paraesthesia—Docetaxel—pancreatic cancer	0.000185	0.000823	CcSEcCtD
Nabumetone—Erythema multiforme—Epirubicin—pancreatic cancer	0.000185	0.000823	CcSEcCtD
Nabumetone—Vomiting—Gemcitabine—pancreatic cancer	0.000185	0.000821	CcSEcCtD
Nabumetone—Dyspnoea—Docetaxel—pancreatic cancer	0.000184	0.000817	CcSEcCtD
Nabumetone—Somnolence—Docetaxel—pancreatic cancer	0.000184	0.000815	CcSEcCtD
Nabumetone—Rash—Gemcitabine—pancreatic cancer	0.000183	0.000814	CcSEcCtD
Nabumetone—Dermatitis—Gemcitabine—pancreatic cancer	0.000183	0.000814	CcSEcCtD
Nabumetone—Tinnitus—Epirubicin—pancreatic cancer	0.000183	0.000811	CcSEcCtD
Nabumetone—Haemoglobin—Doxorubicin—pancreatic cancer	0.000182	0.000809	CcSEcCtD
Nabumetone—Headache—Gemcitabine—pancreatic cancer	0.000182	0.000809	CcSEcCtD
Nabumetone—Vomiting—Fluorouracil—pancreatic cancer	0.000182	0.000807	CcSEcCtD
Nabumetone—Dyspepsia—Docetaxel—pancreatic cancer	0.000182	0.000807	CcSEcCtD
Nabumetone—Haemorrhage—Doxorubicin—pancreatic cancer	0.000181	0.000805	CcSEcCtD
Nabumetone—Rash—Fluorouracil—pancreatic cancer	0.00018	0.000801	CcSEcCtD
Nabumetone—Dermatitis—Fluorouracil—pancreatic cancer	0.00018	0.0008	CcSEcCtD
Nabumetone—Decreased appetite—Docetaxel—pancreatic cancer	0.000179	0.000797	CcSEcCtD
Nabumetone—Headache—Fluorouracil—pancreatic cancer	0.000179	0.000795	CcSEcCtD
Nabumetone—Fatigue—Docetaxel—pancreatic cancer	0.000178	0.00079	CcSEcCtD
Nabumetone—Nausea—Irinotecan—pancreatic cancer	0.000177	0.000788	CcSEcCtD
Nabumetone—Constipation—Docetaxel—pancreatic cancer	0.000177	0.000784	CcSEcCtD
Nabumetone—Chills—Epirubicin—pancreatic cancer	0.000176	0.000781	CcSEcCtD
Nabumetone—Arrhythmia—Epirubicin—pancreatic cancer	0.000175	0.000777	CcSEcCtD
Nabumetone—Visual impairment—Doxorubicin—pancreatic cancer	0.000175	0.000776	CcSEcCtD
Nabumetone—PTGS1—Overview of nanoparticle effects—PTGS2—pancreatic cancer	0.000174	0.0122	CbGpPWpGaD
Nabumetone—Alopecia—Epirubicin—pancreatic cancer	0.000173	0.000769	CcSEcCtD
Nabumetone—Nausea—Gemcitabine—pancreatic cancer	0.000173	0.000767	CcSEcCtD
Nabumetone—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000171	0.000761	CcSEcCtD
Nabumetone—Feeling abnormal—Docetaxel—pancreatic cancer	0.00017	0.000755	CcSEcCtD
Nabumetone—Nausea—Fluorouracil—pancreatic cancer	0.00017	0.000754	CcSEcCtD
Nabumetone—Tinnitus—Doxorubicin—pancreatic cancer	0.000169	0.000751	CcSEcCtD
Nabumetone—PTGS1—Overview of nanoparticle effects—CXCL8—pancreatic cancer	0.000169	0.0119	CbGpPWpGaD
Nabumetone—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000169	0.000749	CcSEcCtD
Nabumetone—MPO—IL23-mediated signaling events—TNF—pancreatic cancer	0.000169	0.0118	CbGpPWpGaD
Nabumetone—Flatulence—Epirubicin—pancreatic cancer	0.000168	0.000746	CcSEcCtD
Nabumetone—Tension—Epirubicin—pancreatic cancer	0.000167	0.000743	CcSEcCtD
Nabumetone—Nervousness—Epirubicin—pancreatic cancer	0.000166	0.000736	CcSEcCtD
Nabumetone—Abdominal pain—Docetaxel—pancreatic cancer	0.000163	0.000725	CcSEcCtD
Nabumetone—Body temperature increased—Docetaxel—pancreatic cancer	0.000163	0.000725	CcSEcCtD
Nabumetone—Chills—Doxorubicin—pancreatic cancer	0.000163	0.000722	CcSEcCtD
Nabumetone—Arrhythmia—Doxorubicin—pancreatic cancer	0.000162	0.000719	CcSEcCtD
Nabumetone—Alopecia—Doxorubicin—pancreatic cancer	0.00016	0.000711	CcSEcCtD
Nabumetone—PTGS2—Overview of nanoparticle effects—PIK3CD—pancreatic cancer	0.00016	0.0112	CbGpPWpGaD
Nabumetone—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000158	0.000703	CcSEcCtD
Nabumetone—Anaemia—Epirubicin—pancreatic cancer	0.000158	0.0007	CcSEcCtD
Nabumetone—Agitation—Epirubicin—pancreatic cancer	0.000157	0.000696	CcSEcCtD
Nabumetone—Flatulence—Doxorubicin—pancreatic cancer	0.000156	0.000691	CcSEcCtD
Nabumetone—Tension—Doxorubicin—pancreatic cancer	0.000155	0.000688	CcSEcCtD
Nabumetone—Malaise—Epirubicin—pancreatic cancer	0.000154	0.000683	CcSEcCtD
Nabumetone—MPO—IL23-mediated signaling events—PIK3CA—pancreatic cancer	0.000154	0.0108	CbGpPWpGaD
Nabumetone—Nervousness—Doxorubicin—pancreatic cancer	0.000153	0.000681	CcSEcCtD
Nabumetone—Vertigo—Epirubicin—pancreatic cancer	0.000153	0.000681	CcSEcCtD
Nabumetone—Syncope—Epirubicin—pancreatic cancer	0.000153	0.000679	CcSEcCtD
Nabumetone—Leukopenia—Epirubicin—pancreatic cancer	0.000153	0.000678	CcSEcCtD
Nabumetone—Hypersensitivity—Docetaxel—pancreatic cancer	0.000152	0.000675	CcSEcCtD
Nabumetone—Palpitations—Epirubicin—pancreatic cancer	0.000151	0.000669	CcSEcCtD
Nabumetone—Loss of consciousness—Epirubicin—pancreatic cancer	0.00015	0.000666	CcSEcCtD
Nabumetone—Cough—Epirubicin—pancreatic cancer	0.000149	0.000661	CcSEcCtD
Nabumetone—Asthenia—Docetaxel—pancreatic cancer	0.000148	0.000658	CcSEcCtD
Nabumetone—Hypertension—Epirubicin—pancreatic cancer	0.000147	0.000654	CcSEcCtD
Nabumetone—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000146	0.00065	CcSEcCtD
Nabumetone—Pruritus—Docetaxel—pancreatic cancer	0.000146	0.000648	CcSEcCtD
Nabumetone—Anaemia—Doxorubicin—pancreatic cancer	0.000146	0.000648	CcSEcCtD
Nabumetone—Agitation—Doxorubicin—pancreatic cancer	0.000145	0.000644	CcSEcCtD
Nabumetone—Anxiety—Epirubicin—pancreatic cancer	0.000145	0.000643	CcSEcCtD
Nabumetone—PTGS1—Eicosanoid Synthesis—PTGS2—pancreatic cancer	0.000145	0.0101	CbGpPWpGaD
Nabumetone—Discomfort—Epirubicin—pancreatic cancer	0.000144	0.000637	CcSEcCtD
Nabumetone—Malaise—Doxorubicin—pancreatic cancer	0.000142	0.000632	CcSEcCtD
Nabumetone—Dry mouth—Epirubicin—pancreatic cancer	0.000142	0.000631	CcSEcCtD
Nabumetone—Vertigo—Doxorubicin—pancreatic cancer	0.000142	0.00063	CcSEcCtD
Nabumetone—Syncope—Doxorubicin—pancreatic cancer	0.000142	0.000629	CcSEcCtD
Nabumetone—Leukopenia—Doxorubicin—pancreatic cancer	0.000141	0.000627	CcSEcCtD
Nabumetone—Diarrhoea—Docetaxel—pancreatic cancer	0.000141	0.000627	CcSEcCtD
Nabumetone—Confusional state—Epirubicin—pancreatic cancer	0.00014	0.000623	CcSEcCtD
Nabumetone—Palpitations—Doxorubicin—pancreatic cancer	0.00014	0.000619	CcSEcCtD
Nabumetone—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000139	0.000618	CcSEcCtD
Nabumetone—Oedema—Epirubicin—pancreatic cancer	0.000139	0.000618	CcSEcCtD
Nabumetone—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000139	0.000616	CcSEcCtD
Nabumetone—MPO—C-MYB transcription factor network—CDKN2A—pancreatic cancer	0.000139	0.00973	CbGpPWpGaD
Nabumetone—Cough—Doxorubicin—pancreatic cancer	0.000138	0.000612	CcSEcCtD
Nabumetone—Shock—Epirubicin—pancreatic cancer	0.000137	0.000608	CcSEcCtD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.000137	0.00958	CbGpPWpGaD
Nabumetone—Dizziness—Docetaxel—pancreatic cancer	0.000137	0.000606	CcSEcCtD
Nabumetone—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000136	0.000605	CcSEcCtD
Nabumetone—Hypertension—Doxorubicin—pancreatic cancer	0.000136	0.000605	CcSEcCtD
Nabumetone—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000135	0.000598	CcSEcCtD
Nabumetone—PTGS2—Overview of nanoparticle effects—CXCL8—pancreatic cancer	0.000134	0.00941	CbGpPWpGaD
Nabumetone—Anxiety—Doxorubicin—pancreatic cancer	0.000134	0.000595	CcSEcCtD
Nabumetone—Discomfort—Doxorubicin—pancreatic cancer	0.000133	0.00059	CcSEcCtD
Nabumetone—Anorexia—Epirubicin—pancreatic cancer	0.000133	0.000589	CcSEcCtD
Nabumetone—Dry mouth—Doxorubicin—pancreatic cancer	0.000131	0.000584	CcSEcCtD
Nabumetone—Vomiting—Docetaxel—pancreatic cancer	0.000131	0.000583	CcSEcCtD
Nabumetone—MPO—Vitamin B12 Metabolism—TNF—pancreatic cancer	0.000131	0.00915	CbGpPWpGaD
Nabumetone—Rash—Docetaxel—pancreatic cancer	0.00013	0.000578	CcSEcCtD
Nabumetone—Dermatitis—Docetaxel—pancreatic cancer	0.00013	0.000577	CcSEcCtD
Nabumetone—Confusional state—Doxorubicin—pancreatic cancer	0.00013	0.000577	CcSEcCtD
Nabumetone—MPO—C-MYB transcription factor network—PTGS2—pancreatic cancer	0.00013	0.00909	CbGpPWpGaD
Nabumetone—Headache—Docetaxel—pancreatic cancer	0.000129	0.000574	CcSEcCtD
Nabumetone—Oedema—Doxorubicin—pancreatic cancer	0.000129	0.000572	CcSEcCtD
Nabumetone—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000129	0.000572	CcSEcCtD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—AHR—pancreatic cancer	0.000127	0.00889	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—AHR—pancreatic cancer	0.000127	0.00889	CbGpPWpGaD
Nabumetone—Shock—Doxorubicin—pancreatic cancer	0.000127	0.000563	CcSEcCtD
Nabumetone—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000126	0.00056	CcSEcCtD
Nabumetone—Insomnia—Epirubicin—pancreatic cancer	0.000126	0.000559	CcSEcCtD
Nabumetone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—pancreatic cancer	0.000125	0.00877	CbGpPWpGaD
Nabumetone—Paraesthesia—Epirubicin—pancreatic cancer	0.000125	0.000555	CcSEcCtD
Nabumetone—MPO—Selenium Micronutrient Network—PTGS2—pancreatic cancer	0.000125	0.00876	CbGpPWpGaD
Nabumetone—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000125	0.000553	CcSEcCtD
Nabumetone—Dyspnoea—Epirubicin—pancreatic cancer	0.000124	0.000551	CcSEcCtD
Nabumetone—Somnolence—Epirubicin—pancreatic cancer	0.000124	0.00055	CcSEcCtD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—pancreatic cancer	0.000124	0.00866	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—pancreatic cancer	0.000124	0.00866	CbGpPWpGaD
Nabumetone—Anorexia—Doxorubicin—pancreatic cancer	0.000123	0.000545	CcSEcCtD
Nabumetone—Nausea—Docetaxel—pancreatic cancer	0.000123	0.000544	CcSEcCtD
Nabumetone—Dyspepsia—Epirubicin—pancreatic cancer	0.000123	0.000544	CcSEcCtD
Nabumetone—Decreased appetite—Epirubicin—pancreatic cancer	0.000121	0.000537	CcSEcCtD
Nabumetone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—pancreatic cancer	0.000121	0.00848	CbGpPWpGaD
Nabumetone—Fatigue—Epirubicin—pancreatic cancer	0.00012	0.000533	CcSEcCtD
Nabumetone—Constipation—Epirubicin—pancreatic cancer	0.000119	0.000529	CcSEcCtD
Nabumetone—PTGS1—Overview of nanoparticle effects—TNF—pancreatic cancer	0.000118	0.00825	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—CCND1—pancreatic cancer	0.000117	0.00822	CbGpPWpGaD
Nabumetone—Insomnia—Doxorubicin—pancreatic cancer	0.000117	0.000517	CcSEcCtD
Nabumetone—Paraesthesia—Doxorubicin—pancreatic cancer	0.000116	0.000514	CcSEcCtD
Nabumetone—Dyspnoea—Doxorubicin—pancreatic cancer	0.000115	0.00051	CcSEcCtD
Nabumetone—Feeling abnormal—Epirubicin—pancreatic cancer	0.000115	0.000509	CcSEcCtD
Nabumetone—Somnolence—Doxorubicin—pancreatic cancer	0.000115	0.000509	CcSEcCtD
Nabumetone—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000114	0.000506	CcSEcCtD
Nabumetone—Dyspepsia—Doxorubicin—pancreatic cancer	0.000113	0.000503	CcSEcCtD
Nabumetone—Decreased appetite—Doxorubicin—pancreatic cancer	0.000112	0.000497	CcSEcCtD
Nabumetone—Fatigue—Doxorubicin—pancreatic cancer	0.000111	0.000493	CcSEcCtD
