nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00474	0.00659	CcSEcCtD
Raltegravir—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0047	0.00653	CcSEcCtD
Raltegravir—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00468	0.0065	CcSEcCtD
Raltegravir—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00465	0.00647	CcSEcCtD
Raltegravir—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00457	0.00635	CcSEcCtD
Raltegravir—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00455	0.00632	CcSEcCtD
Raltegravir—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00448	0.00622	CcSEcCtD
Raltegravir—UGT1A1—NRF2 pathway—SLC2A9—nephrolithiasis	0.00443	0.0388	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00443	0.0388	CbGpPWpGaD
Raltegravir—Cough—Hydrochlorothiazide—nephrolithiasis	0.00442	0.00614	CcSEcCtD
Raltegravir—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00431	0.00599	CcSEcCtD
Raltegravir—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00431	0.00599	CcSEcCtD
Raltegravir—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00431	0.00599	CcSEcCtD
Raltegravir—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0043	0.00597	CcSEcCtD
Raltegravir—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00426	0.00592	CcSEcCtD
Raltegravir—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00422	0.00586	CcSEcCtD
Raltegravir—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00417	0.00579	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—ADCY10—nephrolithiasis	0.00414	0.0362	CbGpPWpGaD
Raltegravir—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00405	0.00562	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—DGKH—nephrolithiasis	0.00402	0.0352	CbGpPWpGaD
Raltegravir—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.004	0.00555	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—SLC26A1—nephrolithiasis	0.00389	0.034	CbGpPWpGaD
Raltegravir—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00377	0.00523	CcSEcCtD
Raltegravir—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00374	0.00519	CcSEcCtD
Raltegravir—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00371	0.00516	CcSEcCtD
Raltegravir—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00367	0.00511	CcSEcCtD
Raltegravir—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00364	0.00506	CcSEcCtD
Raltegravir—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00359	0.00499	CcSEcCtD
Raltegravir—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00356	0.00495	CcSEcCtD
Raltegravir—Pain—Hydrochlorothiazide—nephrolithiasis	0.00353	0.00491	CcSEcCtD
Raltegravir—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00353	0.00491	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—RGS14—nephrolithiasis	0.00352	0.0308	CbGpPWpGaD
Raltegravir—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00341	0.00473	CcSEcCtD
Raltegravir—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00338	0.0047	CcSEcCtD
Raltegravir—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00328	0.00456	CcSEcCtD
Raltegravir—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00327	0.00454	CcSEcCtD
Raltegravir—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00327	0.00454	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0032	0.0281	CbGpPWpGaD
Raltegravir—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00304	0.00423	CcSEcCtD
Raltegravir—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00297	0.00412	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—PTH—nephrolithiasis	0.00293	0.0257	CbGpPWpGaD
Raltegravir—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00292	0.00406	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00291	0.0255	CbGpPWpGaD
Raltegravir—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00283	0.00393	CcSEcCtD
Raltegravir—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00273	0.0038	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—PTH—nephrolithiasis	0.00266	0.0233	CbGpPWpGaD
Raltegravir—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00263	0.00365	CcSEcCtD
Raltegravir—Rash—Hydrochlorothiazide—nephrolithiasis	0.00261	0.00362	CcSEcCtD
Raltegravir—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0026	0.00362	CcSEcCtD
Raltegravir—Headache—Hydrochlorothiazide—nephrolithiasis	0.00259	0.0036	CcSEcCtD
Raltegravir—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00245	0.00341	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—DGKH—nephrolithiasis	0.00238	0.0208	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00238	0.0208	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CHRM3—nephrolithiasis	0.00172	0.0151	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PTH—nephrolithiasis	0.00157	0.0138	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GRHPR—nephrolithiasis	0.000878	0.00768	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—SPP1—nephrolithiasis	0.000789	0.00691	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—AGXT—nephrolithiasis	0.000782	0.00685	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—SLC26A1—nephrolithiasis	0.000665	0.00582	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—APRT—nephrolithiasis	0.000665	0.00582	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—AQP1—nephrolithiasis	0.000474	0.00415	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CHRM3—nephrolithiasis	0.000429	0.00375	CbGpPWpGaD
