nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	9.27e-05	0.00171	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—ADRA2A—type 2 diabetes mellitus	9.23e-05	0.00171	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—TIMP1—type 2 diabetes mellitus	9.2e-05	0.0017	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—SERPINE1—type 2 diabetes mellitus	9.07e-05	0.00167	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	9.07e-05	0.00167	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	8.84e-05	0.00163	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—NFKB1—type 2 diabetes mellitus	8.65e-05	0.0016	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	8.62e-05	0.00159	CbGpPWpGaD
Cefonicid—Cephalexin—ALB—type 2 diabetes mellitus	8.53e-05	0.0316	CrCbGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	8.43e-05	0.00156	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	8.43e-05	0.00156	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	8.43e-05	0.00156	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—PTPN1—type 2 diabetes mellitus	8.41e-05	0.00155	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—RASGRP1—type 2 diabetes mellitus	8.27e-05	0.00153	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—TNF—type 2 diabetes mellitus	8.27e-05	0.00153	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—RELA—type 2 diabetes mellitus	8.15e-05	0.00151	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—PTGS2—type 2 diabetes mellitus	7.92e-05	0.00146	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—ATP2A3—type 2 diabetes mellitus	7.76e-05	0.00143	CbGpPWpGaD
Cefonicid—ALB—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	7.7e-05	0.00142	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	7.68e-05	0.00142	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	7.68e-05	0.00142	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	7.64e-05	0.00141	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	7.51e-05	0.00139	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—SOD1—type 2 diabetes mellitus	7.5e-05	0.00138	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	7.4e-05	0.00137	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	7.4e-05	0.00137	CbGpPWpGaD
Cefonicid—ALB—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	7.39e-05	0.00136	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	7.27e-05	0.00134	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—GNB3—type 2 diabetes mellitus	7.25e-05	0.00134	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—IGF2—type 2 diabetes mellitus	7.12e-05	0.00131	CbGpPWpGaD
Cefonicid—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—type 2 diabetes mellitus	6.93e-05	0.00128	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—NFKB1—type 2 diabetes mellitus	6.87e-05	0.00127	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—VEGFA—type 2 diabetes mellitus	6.73e-05	0.00124	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—TNF—type 2 diabetes mellitus	6.73e-05	0.00124	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	6.72e-05	0.00124	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—IL6—type 2 diabetes mellitus	6.67e-05	0.00123	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—THBD—type 2 diabetes mellitus	6.6e-05	0.00122	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—type 2 diabetes mellitus	6.41e-05	0.00118	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	6.39e-05	0.00118	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	6.39e-05	0.00118	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	6.29e-05	0.00116	CbGpPWpGaD
Cefonicid—ALB—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	6.28e-05	0.00116	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—CD36—type 2 diabetes mellitus	6.27e-05	0.00116	CbGpPWpGaD
Cefonicid—ALB—Metabolism—BHMT—type 2 diabetes mellitus	6.27e-05	0.00116	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—TGFB1—type 2 diabetes mellitus	6.18e-05	0.00114	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	6.07e-05	0.00112	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—type 2 diabetes mellitus	5.89e-05	0.00109	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	5.82e-05	0.00108	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—ATP2A2—type 2 diabetes mellitus	5.57e-05	0.00103	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—CALM1—type 2 diabetes mellitus	5.55e-05	0.00103	CbGpPWpGaD
Cefonicid—ALB—Metabolism—AANAT—type 2 diabetes mellitus	5.48e-05	0.00101	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PTGDS—type 2 diabetes mellitus	5.48e-05	0.00101	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—APOA1—type 2 diabetes mellitus	5.47e-05	0.00101	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—IL6—type 2 diabetes mellitus	5.43e-05	0.001	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—TRPC6—type 2 diabetes mellitus	5.41e-05	0.000999	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—TNF—type 2 diabetes mellitus	5.35e-05	0.000987	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—F7—type 2 diabetes mellitus	5.32e-05	0.000982	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—PRKCB—type 2 diabetes mellitus	5.22e-05	0.000964	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	5.21e-05	0.000962	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CDO1—type 2 diabetes mellitus	5.19e-05	0.000959	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GPD2—type 2 diabetes mellitus	5.19e-05	0.000959	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	5.08e-05	0.000937	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	5.05e-05	0.000934	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	5.04e-05	0.000932	CbGpPWpGaD
Cefonicid—ALB—Metabolism—AK1—type 2 diabetes mellitus	4.95e-05	0.000915	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	4.9e-05	0.000904	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	4.83e-05	0.000891	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	4.83e-05	0.000891	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—ADRA2A—type 2 diabetes mellitus	4.76e-05	0.000879	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—TIMP1—type 2 diabetes mellitus	4.74e-05	0.000875	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PLAT—type 2 diabetes mellitus	4.74e-05	0.000875	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	4.71e-05	0.00087	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	4.68e-05	0.000865	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	4.66e-05	0.00086	CbGpPWpGaD
Cefonicid—ALB—Metabolism—MAT1A—type 2 diabetes mellitus	4.57e-05	0.000844	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SLC5A4—type 2 diabetes mellitus	4.57e-05	0.000844	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—IGF1—type 2 diabetes mellitus	4.57e-05	0.000844	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—AKT2—type 2 diabetes mellitus	4.57e-05	0.000844	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	4.55e-05	0.000841	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	4.47e-05	0.000825	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—NOS1—type 2 diabetes mellitus	4.46e-05	0.000823	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	4.43e-05	0.000818	CbGpPWpGaD
Cefonicid—ALB—Metabolism—G6PC—type 2 diabetes mellitus	4.42e-05	0.000815	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PPP1R3C—type 2 diabetes mellitus	4.42e-05	0.000815	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HBA2—type 2 diabetes mellitus	4.42e-05	0.000815	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ENPP1—type 2 diabetes mellitus	4.42e-05	0.000815	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ND1—type 2 diabetes mellitus	4.42e-05	0.000815	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—SERPINE1—type 2 diabetes mellitus	4.34e-05	0.000802	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PTPN1—type 2 diabetes mellitus	4.34e-05	0.000801	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—IL6—type 2 diabetes mellitus	4.31e-05	0.000797	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GCGR—type 2 diabetes mellitus	4.28e-05	0.00079	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—RASGRP1—type 2 diabetes mellitus	4.27e-05	0.000788	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—PIK3R1—type 2 diabetes mellitus	4.14e-05	0.000765	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	4.12e-05	0.00076	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	4.1e-05	0.000758	CbGpPWpGaD
Cefonicid—ALB—Metabolism—OXCT1—type 2 diabetes mellitus	4.04e-05	0.000746	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CYTB—type 2 diabetes mellitus	4.04e-05	0.000746	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SRD5A1—type 2 diabetes mellitus	3.94e-05	0.000727	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	3.91e-05	0.000723	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—SOD1—type 2 diabetes mellitus	3.86e-05	0.000714	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HSD17B3—type 2 diabetes mellitus	3.75e-05	0.000693	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ACACA—type 2 diabetes mellitus	3.75e-05	0.000693	CbGpPWpGaD
Cefonicid—ALB—Metabolism—STAR—type 2 diabetes mellitus	3.75e-05	0.000693	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	3.75e-05	0.000693	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—GNB3—type 2 diabetes mellitus	3.74e-05	0.00069	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—IGF2—type 2 diabetes mellitus	3.67e-05	0.000678	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ABCC8—type 2 diabetes mellitus	3.6e-05	0.000665	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CBS—type 2 diabetes mellitus	3.6e-05	0.000665	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—APOB—type 2 diabetes mellitus	3.56e-05	0.000658	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SLC5A2—type 2 diabetes mellitus	3.46e-05	0.00064	CbGpPWpGaD
Cefonicid—ALB—Metabolism—COX2—type 2 diabetes mellitus	3.46e-05	0.00064	CbGpPWpGaD
Cefonicid—ALB—Metabolism—NCOA6—type 2 diabetes mellitus	3.4e-05	0.000629	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	3.4e-05	0.000628	CbGpPWpGaD
Cefonicid—ALB—Metabolism—UCP3—type 2 diabetes mellitus	3.35e-05	0.000618	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HSD11B1—type 2 diabetes mellitus	3.35e-05	0.000618	CbGpPWpGaD
Cefonicid—ALB—Metabolism—UCP2—type 2 diabetes mellitus	3.35e-05	0.000618	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	3.24e-05	0.000599	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	3.23e-05	0.000597	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—CD36—type 2 diabetes mellitus	3.23e-05	0.000597	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	3.22e-05	0.000595	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PPP2CA—type 2 diabetes mellitus	3.19e-05	0.00059	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	3.19e-05	0.000589	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PCK1—type 2 diabetes mellitus	3.15e-05	0.000581	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	3.1e-05	0.000572	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	3.08e-05	0.00057	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—SRC—type 2 diabetes mellitus	3.07e-05	0.000566	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	3.02e-05	0.000558	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—VEGFA—type 2 diabetes mellitus	2.99e-05	0.000551	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—MMP1—type 2 diabetes mellitus	2.95e-05	0.000544	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HK1—type 2 diabetes mellitus	2.95e-05	0.000544	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	2.94e-05	0.000543	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	2.88e-05	0.000532	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—CALM1—type 2 diabetes mellitus	2.86e-05	0.000529	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GCKR—type 2 diabetes mellitus	2.85e-05	0.000525	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HSD3B2—type 2 diabetes mellitus	2.85e-05	0.000525	CbGpPWpGaD
Cefonicid—ALB—Metabolism—KCNJ11—type 2 diabetes mellitus	2.85e-05	0.000525	CbGpPWpGaD
Cefonicid—ALB—Metabolism—LPA—type 2 diabetes mellitus	2.85e-05	0.000525	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—APOA1—type 2 diabetes mellitus	2.82e-05	0.000521	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—TGFB1—type 2 diabetes mellitus	2.74e-05	0.000506	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	2.74e-05	0.000505	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ALDOB—type 2 diabetes mellitus	2.73e-05	0.000504	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PRKCB—type 2 diabetes mellitus	2.69e-05	0.000497	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—NOS2—type 2 diabetes mellitus	2.66e-05	0.000491	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	2.65e-05	0.000489	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	2.6e-05	0.00048	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	2.6e-05	0.000479	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	2.57e-05	0.000474	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GLP1R—type 2 diabetes mellitus	2.54e-05	0.000468	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	2.44e-05	0.000451	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SLC2A2—type 2 diabetes mellitus	2.37e-05	0.000437	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—IGF1—type 2 diabetes mellitus	2.36e-05	0.000435	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—AKT2—type 2 diabetes mellitus	2.35e-05	0.000435	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CPT1A—type 2 diabetes mellitus	2.32e-05	0.000428	CbGpPWpGaD
Cefonicid—ALB—Metabolism—MTR—type 2 diabetes mellitus	2.32e-05	0.000428	CbGpPWpGaD
Cefonicid—ALB—Metabolism—NAMPT—type 2 diabetes mellitus	2.27e-05	0.00042	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	2.26e-05	0.000418	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HBA1—type 2 diabetes mellitus	2.26e-05	0.000417	CbGpPWpGaD
Cefonicid—ALB—Metabolism—LIPC—type 2 diabetes mellitus	2.26e-05	0.000417	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GCK—type 2 diabetes mellitus	2.26e-05	0.000417	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CYP11A1—type 2 diabetes mellitus	2.25e-05	0.000415	CbGpPWpGaD
