nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00349	0.00395	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—BAD—adrenal gland cancer	0.00347	0.00393	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of Telomerase—EGFR—adrenal gland cancer	0.00344	0.0039	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—GNRHR—adrenal gland cancer	0.00337	0.00382	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00332	0.00377	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00318	0.0036	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00317	0.0036	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00314	0.00356	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00312	0.00354	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—EGFR—adrenal gland cancer	0.00308	0.00349	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00295	0.00334	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00289	0.00327	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—TP53—adrenal gland cancer	0.00282	0.0032	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—MED12—adrenal gland cancer	0.00273	0.00309	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—NR5A1—adrenal gland cancer	0.00266	0.00302	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—MEN1—adrenal gland cancer	0.0026	0.00295	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00229	0.0026	CbGpPWpGaD
Etonogestrel—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00219	0.00248	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00212	0.00241	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—GNRH1—adrenal gland cancer	0.00202	0.00229	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00198	0.00224	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.0019	0.00215	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—SPRY2—adrenal gland cancer	0.00185	0.0021	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00184	0.00209	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00182	0.00206	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—EGFR—adrenal gland cancer	0.00181	0.00205	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—TSHR—adrenal gland cancer	0.0018	0.00204	CbGpPWpGaD
Etonogestrel—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00178	0.00201	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00173	0.00196	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—MEN1—adrenal gland cancer	0.00169	0.00192	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—MED12—adrenal gland cancer	0.0016	0.00181	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—MEN1—adrenal gland cancer	0.00153	0.00173	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00153	0.00173	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00151	0.00171	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—PRKACA—adrenal gland cancer	0.00129	0.00147	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00126	0.00143	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00119	0.00134	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CDC42—adrenal gland cancer	0.0011	0.00124	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00108	0.00123	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—TSHR—adrenal gland cancer	0.00106	0.0012	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—IGF2—adrenal gland cancer	0.00106	0.0012	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—GNAS—adrenal gland cancer	0.00105	0.00119	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—IGF1R—adrenal gland cancer	0.00102	0.00116	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—MEN1—adrenal gland cancer	0.000994	0.00113	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000944	0.00107	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—TERT—adrenal gland cancer	0.00088	0.000997	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000844	0.000957	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—BAD—adrenal gland cancer	0.000765	0.000868	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000759	0.00086	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—POMC—adrenal gland cancer	0.000705	0.0008	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—BRAF—adrenal gland cancer	0.000697	0.00079	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—CDC42—adrenal gland cancer	0.000644	0.00073	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—IGF2—adrenal gland cancer	0.00062	0.000703	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—GNAS—adrenal gland cancer	0.000615	0.000697	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.0006	0.00068	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000544	0.000617	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000544	0.000617	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—TERT—adrenal gland cancer	0.000516	0.000585	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000503	0.000571	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—BAD—adrenal gland cancer	0.000449	0.000509	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—POMC—adrenal gland cancer	0.000414	0.000469	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—BRAF—adrenal gland cancer	0.000409	0.000464	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000405	0.00046	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—EGFR—adrenal gland cancer	0.000399	0.000452	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—TP53—adrenal gland cancer	0.000335	0.00038	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000296	0.000335	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000296	0.000335	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.00024	0.000272	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000235	0.000267	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—EGFR—adrenal gland cancer	0.000234	0.000265	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—TP53—adrenal gland cancer	0.000197	0.000223	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.000161	0.000183	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	0.000129	0.000146	CbGpPWpGaD
