nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Nausea—Valrubicin—urinary bladder cancer	0.00602	0.00602	CcSEcCtD
Oritavancin—Infestation NOS—Thiotepa—urinary bladder cancer	0.00551	0.00551	CcSEcCtD
Oritavancin—Infestation—Thiotepa—urinary bladder cancer	0.00551	0.00551	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Gemcitabine—urinary bladder cancer	0.00541	0.00541	CcSEcCtD
Oritavancin—Abscess—Methotrexate—urinary bladder cancer	0.00535	0.00535	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Gemcitabine—urinary bladder cancer	0.0053	0.0053	CcSEcCtD
Oritavancin—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00511	0.00511	CcSEcCtD
Oritavancin—Eosinophilia—Fluorouracil—urinary bladder cancer	0.00506	0.00506	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Cisplatin—urinary bladder cancer	0.00505	0.00505	CcSEcCtD
Oritavancin—Abscess—Epirubicin—urinary bladder cancer	0.00501	0.00501	CcSEcCtD
Oritavancin—Connective tissue disorder—Thiotepa—urinary bladder cancer	0.00486	0.00486	CcSEcCtD
Oritavancin—Extravasation—Methotrexate—urinary bladder cancer	0.00485	0.00485	CcSEcCtD
Oritavancin—Diarrhoea—Mitomycin—urinary bladder cancer	0.00478	0.00478	CcSEcCtD
Oritavancin—Abscess—Doxorubicin—urinary bladder cancer	0.00464	0.00464	CcSEcCtD
Oritavancin—Dizziness—Mitomycin—urinary bladder cancer	0.00462	0.00462	CcSEcCtD
Oritavancin—Cardiac disorder—Thiotepa—urinary bladder cancer	0.00459	0.00459	CcSEcCtD
Oritavancin—Hyperuricaemia—Methotrexate—urinary bladder cancer	0.00457	0.00457	CcSEcCtD
Oritavancin—Infestation NOS—Fluorouracil—urinary bladder cancer	0.00455	0.00455	CcSEcCtD
Oritavancin—Infestation—Fluorouracil—urinary bladder cancer	0.00455	0.00455	CcSEcCtD
Oritavancin—Extravasation—Epirubicin—urinary bladder cancer	0.00454	0.00454	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Etoposide—urinary bladder cancer	0.00453	0.00453	CcSEcCtD
Oritavancin—Immune system disorder—Thiotepa—urinary bladder cancer	0.00447	0.00447	CcSEcCtD
Oritavancin—Mediastinal disorder—Thiotepa—urinary bladder cancer	0.00446	0.00446	CcSEcCtD
Oritavancin—Vomiting—Mitomycin—urinary bladder cancer	0.00444	0.00444	CcSEcCtD
Oritavancin—Rash—Mitomycin—urinary bladder cancer	0.0044	0.0044	CcSEcCtD
Oritavancin—Dermatitis—Mitomycin—urinary bladder cancer	0.0044	0.0044	CcSEcCtD
Oritavancin—Headache—Mitomycin—urinary bladder cancer	0.00438	0.00438	CcSEcCtD
Oritavancin—Bronchospasm—Etoposide—urinary bladder cancer	0.00436	0.00436	CcSEcCtD
Oritavancin—Cellulitis—Epirubicin—urinary bladder cancer	0.00436	0.00436	CcSEcCtD
Oritavancin—Blood uric acid increased—Methotrexate—urinary bladder cancer	0.00431	0.00431	CcSEcCtD
Oritavancin—Malnutrition—Thiotepa—urinary bladder cancer	0.0043	0.0043	CcSEcCtD
Oritavancin—Hyperuricaemia—Epirubicin—urinary bladder cancer	0.00427	0.00427	CcSEcCtD
Oritavancin—Extravasation—Doxorubicin—urinary bladder cancer	0.0042	0.0042	CcSEcCtD
Oritavancin—Blood bilirubin increased—Epirubicin—urinary bladder cancer	0.00419	0.00419	CcSEcCtD
Oritavancin—Nausea—Mitomycin—urinary bladder cancer	0.00415	0.00415	CcSEcCtD
Oritavancin—Oedema peripheral—Gemcitabine—urinary bladder cancer	0.0041	0.0041	CcSEcCtD
Oritavancin—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.00409	0.00409	CcSEcCtD
Oritavancin—Blood uric acid increased—Epirubicin—urinary bladder cancer	0.00404	0.00404	CcSEcCtD
Oritavancin—Cellulitis—Doxorubicin—urinary bladder cancer	0.00403	0.00403	CcSEcCtD
Oritavancin—Anaemia—Thiotepa—urinary bladder cancer	0.00398	0.00398	CcSEcCtD
Oritavancin—Infestation—Etoposide—urinary bladder cancer	0.00396	0.00396	CcSEcCtD
Oritavancin—Infestation NOS—Etoposide—urinary bladder cancer	0.00396	0.00396	CcSEcCtD
Oritavancin—Hyperuricaemia—Doxorubicin—urinary bladder cancer	0.00395	0.00395	CcSEcCtD
Oritavancin—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.00393	0.00393	CcSEcCtD
Oritavancin—Blood bilirubin increased—Doxorubicin—urinary bladder cancer	0.00388	0.00388	CcSEcCtD
Oritavancin—Cardiac disorder—Gemcitabine—urinary bladder cancer	0.00386	0.00386	CcSEcCtD
Oritavancin—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.00381	0.00381	CcSEcCtD
Oritavancin—Immune system disorder—Gemcitabine—urinary bladder cancer	0.00376	0.00376	CcSEcCtD
Oritavancin—Mediastinal disorder—Gemcitabine—urinary bladder cancer	0.00375	0.00375	CcSEcCtD
Oritavancin—Blood uric acid increased—Doxorubicin—urinary bladder cancer	0.00373	0.00373	CcSEcCtD
Oritavancin—Myalgia—Thiotepa—urinary bladder cancer	0.00366	0.00366	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00364	0.00364	CcSEcCtD
Oritavancin—Cardiac disorder—Cisplatin—urinary bladder cancer	0.0036	0.0036	CcSEcCtD
Oritavancin—Immune system disorder—Cisplatin—urinary bladder cancer	0.0035	0.0035	CcSEcCtD
Oritavancin—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.00349	0.00349	CcSEcCtD
Oritavancin—Infection—Thiotepa—urinary bladder cancer	0.00349	0.00349	CcSEcCtD
Oritavancin—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00344	0.00344	CcSEcCtD
Oritavancin—Tachycardia—Thiotepa—urinary bladder cancer	0.00343	0.00343	CcSEcCtD
Oritavancin—Skin disorder—Thiotepa—urinary bladder cancer	0.00341	0.00341	CcSEcCtD
Oritavancin—Malnutrition—Cisplatin—urinary bladder cancer	0.00337	0.00337	CcSEcCtD
Oritavancin—Erythema multiforme—Etoposide—urinary bladder cancer	0.00336	0.00336	CcSEcCtD
Oritavancin—Anaemia—Gemcitabine—urinary bladder cancer	0.00335	0.00335	CcSEcCtD
Oritavancin—Cardiac disorder—Etoposide—urinary bladder cancer	0.0033	0.0033	CcSEcCtD
Oritavancin—Anaemia—Fluorouracil—urinary bladder cancer	0.00329	0.00329	CcSEcCtD
Oritavancin—Immune system disorder—Etoposide—urinary bladder cancer	0.00321	0.00321	CcSEcCtD
Oritavancin—Mediastinal disorder—Etoposide—urinary bladder cancer	0.0032	0.0032	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.0032	0.0032	CcSEcCtD
Oritavancin—Anaemia—Cisplatin—urinary bladder cancer	0.00312	0.00312	CcSEcCtD
Oritavancin—Myalgia—Gemcitabine—urinary bladder cancer	0.00308	0.00308	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00306	0.00306	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00303	0.00303	CcSEcCtD
Oritavancin—Myalgia—Fluorouracil—urinary bladder cancer	0.00303	0.00303	CcSEcCtD
Oritavancin—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.00295	0.00295	CcSEcCtD
Oritavancin—Infection—Gemcitabine—urinary bladder cancer	0.00294	0.00294	CcSEcCtD
Oritavancin—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.0029	0.0029	CcSEcCtD
Oritavancin—Infection—Fluorouracil—urinary bladder cancer	0.00289	0.00289	CcSEcCtD
Oritavancin—Myalgia—Cisplatin—urinary bladder cancer	0.00287	0.00287	CcSEcCtD
Oritavancin—Skin disorder—Gemcitabine—urinary bladder cancer	0.00287	0.00287	CcSEcCtD
Oritavancin—Anaemia—Etoposide—urinary bladder cancer	0.00286	0.00286	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00285	0.00285	CcSEcCtD
Oritavancin—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00285	0.00285	CcSEcCtD
Oritavancin—Tachycardia—Fluorouracil—urinary bladder cancer	0.00284	0.00284	CcSEcCtD
Oritavancin—Urticaria—Thiotepa—urinary bladder cancer	0.00279	0.00279	CcSEcCtD
Oritavancin—Infection—Cisplatin—urinary bladder cancer	0.00274	0.00274	CcSEcCtD
Oritavancin—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.00273	0.00273	CcSEcCtD
Oritavancin—Nervous system disorder—Cisplatin—urinary bladder cancer	0.0027	0.0027	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00269	0.00269	CcSEcCtD
Oritavancin—Tachycardia—Cisplatin—urinary bladder cancer	0.00269	0.00269	CcSEcCtD
Oritavancin—Skin disorder—Cisplatin—urinary bladder cancer	0.00267	0.00267	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00265	0.00265	CcSEcCtD
Oritavancin—Eosinophilia—Methotrexate—urinary bladder cancer	0.00263	0.00263	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00261	0.00261	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.00259	0.00259	CcSEcCtD
Oritavancin—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00259	0.00259	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00255	0.00255	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.00254	0.00254	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00251	0.00251	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00251	0.00251	CcSEcCtD
Oritavancin—Infection—Etoposide—urinary bladder cancer	0.00251	0.00251	CcSEcCtD
Oritavancin—Pruritus—Thiotepa—urinary bladder cancer	0.00248	0.00248	CcSEcCtD
Oritavancin—Tachycardia—Etoposide—urinary bladder cancer	0.00246	0.00246	CcSEcCtD
Oritavancin—Eosinophilia—Epirubicin—urinary bladder cancer	0.00246	0.00246	CcSEcCtD
Oritavancin—Skin disorder—Etoposide—urinary bladder cancer	0.00245	0.00245	CcSEcCtD
Oritavancin—Diarrhoea—Thiotepa—urinary bladder cancer	0.0024	0.0024	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.0024	0.0024	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00238	0.00238	CcSEcCtD
Oritavancin—Infestation NOS—Methotrexate—urinary bladder cancer	0.00237	0.00237	CcSEcCtD
Oritavancin—Infestation—Methotrexate—urinary bladder cancer	0.00237	0.00237	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00235	0.00235	CcSEcCtD
Oritavancin—Dizziness—Thiotepa—urinary bladder cancer	0.00232	0.00232	CcSEcCtD
Oritavancin—Urticaria—Fluorouracil—urinary bladder cancer	0.00231	0.00231	CcSEcCtD
Oritavancin—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00228	0.00228	CcSEcCtD
Oritavancin—Vomiting—Thiotepa—urinary bladder cancer	0.00223	0.00223	CcSEcCtD
Oritavancin—Infestation NOS—Epirubicin—urinary bladder cancer	0.00222	0.00222	CcSEcCtD
Oritavancin—Infestation—Epirubicin—urinary bladder cancer	0.00222	0.00222	CcSEcCtD
Oritavancin—Rash—Thiotepa—urinary bladder cancer	0.00221	0.00221	CcSEcCtD
Oritavancin—Dermatitis—Thiotepa—urinary bladder cancer	0.00221	0.00221	CcSEcCtD
Oritavancin—Headache—Thiotepa—urinary bladder cancer	0.0022	0.0022	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00218	0.00218	CcSEcCtD
Oritavancin—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00214	0.00214	CcSEcCtD
Oritavancin—Pruritus—Gemcitabine—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Oritavancin—Nausea—Thiotepa—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Oritavancin—Pruritus—Fluorouracil—urinary bladder cancer	0.00206	0.00206	CcSEcCtD
Oritavancin—Infestation NOS—Doxorubicin—urinary bladder cancer	0.00205	0.00205	CcSEcCtD
Oritavancin—Infestation—Doxorubicin—urinary bladder cancer	0.00205	0.00205	CcSEcCtD
Oritavancin—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00203	0.00203	CcSEcCtD
Oritavancin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00202	0.00202	CcSEcCtD
Oritavancin—Erythema multiforme—Methotrexate—urinary bladder cancer	0.00201	0.00201	CcSEcCtD
Oritavancin—Urticaria—Etoposide—urinary bladder cancer	0.002	0.002	CcSEcCtD
Oritavancin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00199	0.00199	CcSEcCtD
Oritavancin—Cardiac disorder—Methotrexate—urinary bladder cancer	0.00197	0.00197	CcSEcCtD
Oritavancin—Oedema peripheral—Epirubicin—urinary bladder cancer	0.00196	0.00196	CcSEcCtD
Oritavancin—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.00196	0.00196	CcSEcCtD
Oritavancin—Immune system disorder—Methotrexate—urinary bladder cancer	0.00192	0.00192	CcSEcCtD
Oritavancin—Dizziness—Fluorouracil—urinary bladder cancer	0.00192	0.00192	CcSEcCtD
Oritavancin—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.00192	0.00192	CcSEcCtD
Oritavancin—Diarrhoea—Cisplatin—urinary bladder cancer	0.00188	0.00188	CcSEcCtD
Oritavancin—Erythema multiforme—Epirubicin—urinary bladder cancer	0.00188	0.00188	CcSEcCtD
Oritavancin—Vomiting—Gemcitabine—urinary bladder cancer	0.00188	0.00188	CcSEcCtD
Oritavancin—Rash—Gemcitabine—urinary bladder cancer	0.00186	0.00186	CcSEcCtD
Oritavancin—Dermatitis—Gemcitabine—urinary bladder cancer	0.00186	0.00186	CcSEcCtD
Oritavancin—Hypersensitivity—Etoposide—urinary bladder cancer	0.00186	0.00186	CcSEcCtD
Oritavancin—Malnutrition—Methotrexate—urinary bladder cancer	0.00185	0.00185	CcSEcCtD
Oritavancin—Headache—Gemcitabine—urinary bladder cancer	0.00185	0.00185	CcSEcCtD
Oritavancin—Cardiac disorder—Epirubicin—urinary bladder cancer	0.00185	0.00185	CcSEcCtD
Oritavancin—Vomiting—Fluorouracil—urinary bladder cancer	0.00185	0.00185	CcSEcCtD
Oritavancin—Rash—Fluorouracil—urinary bladder cancer	0.00183	0.00183	CcSEcCtD
Oritavancin—Dermatitis—Fluorouracil—urinary bladder cancer	0.00183	0.00183	CcSEcCtD
Oritavancin—Headache—Fluorouracil—urinary bladder cancer	0.00182	0.00182	CcSEcCtD
Oritavancin—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Oritavancin—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Oritavancin—Immune system disorder—Epirubicin—urinary bladder cancer	0.0018	0.0018	CcSEcCtD
Oritavancin—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.00179	0.00179	CcSEcCtD
Oritavancin—Pruritus—Etoposide—urinary bladder cancer	0.00178	0.00178	CcSEcCtD
Oritavancin—Nausea—Gemcitabine—urinary bladder cancer	0.00175	0.00175	CcSEcCtD
Oritavancin—Vomiting—Cisplatin—urinary bladder cancer	0.00175	0.00175	CcSEcCtD
Oritavancin—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.00174	0.00174	CcSEcCtD
Oritavancin—Rash—Cisplatin—urinary bladder cancer	0.00174	0.00174	CcSEcCtD
Oritavancin—Dermatitis—Cisplatin—urinary bladder cancer	0.00173	0.00173	CcSEcCtD
Oritavancin—Malnutrition—Epirubicin—urinary bladder cancer	0.00173	0.00173	CcSEcCtD
Oritavancin—Diarrhoea—Etoposide—urinary bladder cancer	0.00173	0.00173	CcSEcCtD
Oritavancin—Nausea—Fluorouracil—urinary bladder cancer	0.00173	0.00173	CcSEcCtD
Oritavancin—Anaemia—Methotrexate—urinary bladder cancer	0.00171	0.00171	CcSEcCtD
Oritavancin—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.00171	0.00171	CcSEcCtD
Oritavancin—Dizziness—Etoposide—urinary bladder cancer	0.00167	0.00167	CcSEcCtD
Oritavancin—Immune system disorder—Doxorubicin—urinary bladder cancer	0.00166	0.00166	CcSEcCtD
Oritavancin—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.00166	0.00166	CcSEcCtD
Oritavancin—Nausea—Cisplatin—urinary bladder cancer	0.00164	0.00164	CcSEcCtD
Oritavancin—Vomiting—Etoposide—urinary bladder cancer	0.0016	0.0016	CcSEcCtD
Oritavancin—Malnutrition—Doxorubicin—urinary bladder cancer	0.0016	0.0016	CcSEcCtD
Oritavancin—Anaemia—Epirubicin—urinary bladder cancer	0.0016	0.0016	CcSEcCtD
Oritavancin—Rash—Etoposide—urinary bladder cancer	0.00159	0.00159	CcSEcCtD
Oritavancin—Dermatitis—Etoposide—urinary bladder cancer	0.00159	0.00159	CcSEcCtD
Oritavancin—Headache—Etoposide—urinary bladder cancer	0.00158	0.00158	CcSEcCtD
Oritavancin—Myalgia—Methotrexate—urinary bladder cancer	0.00158	0.00158	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.00157	0.00157	CcSEcCtD
Oritavancin—Infection—Methotrexate—urinary bladder cancer	0.0015	0.0015	CcSEcCtD
Oritavancin—Nausea—Etoposide—urinary bladder cancer	0.0015	0.0015	CcSEcCtD
Oritavancin—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00148	0.00148	CcSEcCtD
Oritavancin—Anaemia—Doxorubicin—urinary bladder cancer	0.00148	0.00148	CcSEcCtD
Oritavancin—Myalgia—Epirubicin—urinary bladder cancer	0.00148	0.00148	CcSEcCtD
Oritavancin—Skin disorder—Methotrexate—urinary bladder cancer	0.00147	0.00147	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.00147	0.00147	CcSEcCtD
Oritavancin—Infection—Epirubicin—urinary bladder cancer	0.0014	0.0014	CcSEcCtD
Oritavancin—Nervous system disorder—Epirubicin—urinary bladder cancer	0.00139	0.00139	CcSEcCtD
Oritavancin—Tachycardia—Epirubicin—urinary bladder cancer	0.00138	0.00138	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.00138	0.00138	CcSEcCtD
Oritavancin—Skin disorder—Epirubicin—urinary bladder cancer	0.00137	0.00137	CcSEcCtD
Oritavancin—Myalgia—Doxorubicin—urinary bladder cancer	0.00137	0.00137	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.00136	0.00136	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.0013	0.0013	CcSEcCtD
Oritavancin—Infection—Doxorubicin—urinary bladder cancer	0.0013	0.0013	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.00129	0.00129	CcSEcCtD
Oritavancin—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.00128	0.00128	CcSEcCtD
Oritavancin—Tachycardia—Doxorubicin—urinary bladder cancer	0.00128	0.00128	CcSEcCtD
Oritavancin—Skin disorder—Doxorubicin—urinary bladder cancer	0.00127	0.00127	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.00122	0.00122	CcSEcCtD
Oritavancin—Urticaria—Methotrexate—urinary bladder cancer	0.0012	0.0012	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.00119	0.00119	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.00113	0.00113	CcSEcCtD
Oritavancin—Urticaria—Epirubicin—urinary bladder cancer	0.00112	0.00112	CcSEcCtD
Oritavancin—Hypersensitivity—Methotrexate—urinary bladder cancer	0.00111	0.00111	CcSEcCtD
Oritavancin—Pruritus—Methotrexate—urinary bladder cancer	0.00107	0.00107	CcSEcCtD
Oritavancin—Hypersensitivity—Epirubicin—urinary bladder cancer	0.00104	0.00104	CcSEcCtD
Oritavancin—Urticaria—Doxorubicin—urinary bladder cancer	0.00104	0.00104	CcSEcCtD
Oritavancin—Diarrhoea—Methotrexate—urinary bladder cancer	0.00103	0.00103	CcSEcCtD
Oritavancin—Pruritus—Epirubicin—urinary bladder cancer	0.001	0.001	CcSEcCtD
Oritavancin—Dizziness—Methotrexate—urinary bladder cancer	0.000999	0.000999	CcSEcCtD
Oritavancin—Diarrhoea—Epirubicin—urinary bladder cancer	0.000968	0.000968	CcSEcCtD
Oritavancin—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000964	0.000964	CcSEcCtD
Oritavancin—Vomiting—Methotrexate—urinary bladder cancer	0.000961	0.000961	CcSEcCtD
Oritavancin—Rash—Methotrexate—urinary bladder cancer	0.000953	0.000953	CcSEcCtD
Oritavancin—Dermatitis—Methotrexate—urinary bladder cancer	0.000952	0.000952	CcSEcCtD
Oritavancin—Headache—Methotrexate—urinary bladder cancer	0.000947	0.000947	CcSEcCtD
Oritavancin—Dizziness—Epirubicin—urinary bladder cancer	0.000935	0.000935	CcSEcCtD
Oritavancin—Pruritus—Doxorubicin—urinary bladder cancer	0.000926	0.000926	CcSEcCtD
Oritavancin—Vomiting—Epirubicin—urinary bladder cancer	0.000899	0.000899	CcSEcCtD
Oritavancin—Nausea—Methotrexate—urinary bladder cancer	0.000898	0.000898	CcSEcCtD
Oritavancin—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000895	0.000895	CcSEcCtD
Oritavancin—Rash—Epirubicin—urinary bladder cancer	0.000892	0.000892	CcSEcCtD
Oritavancin—Dermatitis—Epirubicin—urinary bladder cancer	0.000891	0.000891	CcSEcCtD
Oritavancin—Headache—Epirubicin—urinary bladder cancer	0.000886	0.000886	CcSEcCtD
Oritavancin—Dizziness—Doxorubicin—urinary bladder cancer	0.000865	0.000865	CcSEcCtD
Oritavancin—Nausea—Epirubicin—urinary bladder cancer	0.00084	0.00084	CcSEcCtD
Oritavancin—Vomiting—Doxorubicin—urinary bladder cancer	0.000832	0.000832	CcSEcCtD
Oritavancin—Rash—Doxorubicin—urinary bladder cancer	0.000825	0.000825	CcSEcCtD
Oritavancin—Dermatitis—Doxorubicin—urinary bladder cancer	0.000824	0.000824	CcSEcCtD
Oritavancin—Headache—Doxorubicin—urinary bladder cancer	0.00082	0.00082	CcSEcCtD
Oritavancin—Nausea—Doxorubicin—urinary bladder cancer	0.000777	0.000777	CcSEcCtD
