nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0161	CcSEcCtD
Flunisolide—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0159	CcSEcCtD
Flunisolide—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.012	0.0157	CcSEcCtD
Flunisolide—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0156	CcSEcCtD
Flunisolide—NR3C1—nephron tubule—nephrolithiasis	0.0118	0.0504	CbGeAlD
Flunisolide—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0149	CcSEcCtD
Flunisolide—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0148	CcSEcCtD
Flunisolide—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0148	CcSEcCtD
Flunisolide—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0147	CcSEcCtD
Flunisolide—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0141	CcSEcCtD
Flunisolide—NR3C1—renal system—nephrolithiasis	0.0107	0.0458	CbGeAlD
Flunisolide—NR3C1—kidney—nephrolithiasis	0.0103	0.0443	CbGeAlD
Flunisolide—NR3C1—cortex of kidney—nephrolithiasis	0.0101	0.0431	CbGeAlD
Flunisolide—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00974	0.0127	CcSEcCtD
Flunisolide—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00962	0.0126	CcSEcCtD
Flunisolide—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00937	0.0122	CcSEcCtD
Flunisolide—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00932	0.0122	CcSEcCtD
Flunisolide—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00923	0.012	CcSEcCtD
Flunisolide—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00914	0.0119	CcSEcCtD
Flunisolide—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00897	0.0117	CcSEcCtD
Flunisolide—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00894	0.0117	CcSEcCtD
Flunisolide—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00892	0.0116	CcSEcCtD
Flunisolide—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00879	0.0115	CcSEcCtD
Flunisolide—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00874	0.0114	CcSEcCtD
Flunisolide—Cough—Hydrochlorothiazide—nephrolithiasis	0.00868	0.0113	CcSEcCtD
Flunisolide—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00847	0.0111	CcSEcCtD
Flunisolide—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00847	0.0111	CcSEcCtD
Flunisolide—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00844	0.011	CcSEcCtD
Flunisolide—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00837	0.0109	CcSEcCtD
Flunisolide—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00812	0.0106	CcSEcCtD
Flunisolide—CYP3A4—renal system—nephrolithiasis	0.0081	0.0347	CbGeAlD
Flunisolide—Shock—Hydrochlorothiazide—nephrolithiasis	0.00799	0.0104	CcSEcCtD
Flunisolide—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00792	0.0103	CcSEcCtD
Flunisolide—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00785	0.0102	CcSEcCtD
Flunisolide—CYP3A4—kidney—nephrolithiasis	0.00783	0.0335	CbGeAlD
Flunisolide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0074	0.00965	CcSEcCtD
Flunisolide—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00734	0.00958	CcSEcCtD
Flunisolide—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00724	0.00944	CcSEcCtD
Flunisolide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00715	0.00932	CcSEcCtD
Flunisolide—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00706	0.00921	CcSEcCtD
Flunisolide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.007	0.00913	CcSEcCtD
Flunisolide—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00694	0.00906	CcSEcCtD
Flunisolide—Pain—Hydrochlorothiazide—nephrolithiasis	0.00694	0.00906	CcSEcCtD
Flunisolide—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00669	0.00873	CcSEcCtD
Flunisolide—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00664	0.00866	CcSEcCtD
Flunisolide—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00645	0.00842	CcSEcCtD
Flunisolide—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00642	0.00837	CcSEcCtD
Flunisolide—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00642	0.00837	CcSEcCtD
Flunisolide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00598	0.0078	CcSEcCtD
Flunisolide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00582	0.0076	CcSEcCtD
Flunisolide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00574	0.00749	CcSEcCtD
Flunisolide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00555	0.00725	CcSEcCtD
Flunisolide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00537	0.00701	CcSEcCtD
Flunisolide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00516	0.00674	CcSEcCtD
Flunisolide—Rash—Hydrochlorothiazide—nephrolithiasis	0.00512	0.00668	CcSEcCtD
Flunisolide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00511	0.00667	CcSEcCtD
Flunisolide—Headache—Hydrochlorothiazide—nephrolithiasis	0.00509	0.00664	CcSEcCtD
Flunisolide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00482	0.00629	CcSEcCtD
