nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—Phenprocoumon—CYP3A4—type 2 diabetes mellitus	0.000173	0.0204	CrCbGaD
Pheniramine—Doxepin—HTR2C—type 2 diabetes mellitus	0.00017	0.02	CrCbGaD
Pheniramine—Promazine—ADRA2A—type 2 diabetes mellitus	0.000164	0.0194	CrCbGaD
Pheniramine—Warfarin—CYP3A4—type 2 diabetes mellitus	0.000153	0.0181	CrCbGaD
Pheniramine—Carbinoxamine—CYP3A4—type 2 diabetes mellitus	0.000151	0.0179	CrCbGaD
Pheniramine—Phenprocoumon—ALB—type 2 diabetes mellitus	0.000151	0.0178	CrCbGaD
Pheniramine—Promazine—HTR2C—type 2 diabetes mellitus	0.000151	0.0178	CrCbGaD
Pheniramine—Levomethadyl Acetate—CYP3A4—type 2 diabetes mellitus	0.000144	0.017	CrCbGaD
Pheniramine—Amitriptyline—ADRA2A—type 2 diabetes mellitus	0.000143	0.0168	CrCbGaD
Pheniramine—Warfarin—ALB—type 2 diabetes mellitus	0.000134	0.0158	CrCbGaD
Pheniramine—Imipramine—HTR2C—type 2 diabetes mellitus	0.000132	0.0156	CrCbGaD
Pheniramine—Diphenhydramine—CYP1A2—type 2 diabetes mellitus	0.000132	0.0156	CrCbGaD
Pheniramine—Amitriptyline—HTR2C—type 2 diabetes mellitus	0.000131	0.0155	CrCbGaD
Pheniramine—Orphenadrine—CYP2E1—type 2 diabetes mellitus	0.000131	0.0155	CrCbGaD
Pheniramine—Brompheniramine—CYP3A4—type 2 diabetes mellitus	0.000131	0.0155	CrCbGaD
Pheniramine—Chlorphenamine—CYP3A4—type 2 diabetes mellitus	0.000129	0.0152	CrCbGaD
Pheniramine—Doxepin—CYP1A2—type 2 diabetes mellitus	0.000128	0.0151	CrCbGaD
Pheniramine—Methadone—CYP1A2—type 2 diabetes mellitus	0.000127	0.015	CrCbGaD
Pheniramine—Modafinil—CYP3A4—type 2 diabetes mellitus	0.000126	0.0149	CrCbGaD
Pheniramine—Dextropropoxyphene—CYP3A4—type 2 diabetes mellitus	0.000124	0.0147	CrCbGaD
Pheniramine—Promazine—CYP1A2—type 2 diabetes mellitus	0.000114	0.0134	CrCbGaD
Pheniramine—Benzphetamine—CYP3A4—type 2 diabetes mellitus	0.000109	0.0129	CrCbGaD
Pheniramine—Atomoxetine—CYP3A4—type 2 diabetes mellitus	0.000108	0.0128	CrCbGaD
Pheniramine—Imipramine—CYP2E1—type 2 diabetes mellitus	0.000105	0.0124	CrCbGaD
Pheniramine—Phenoxybenzamine—CYP3A4—type 2 diabetes mellitus	0.000104	0.0123	CrCbGaD
Pheniramine—Amitriptyline—CYP2E1—type 2 diabetes mellitus	0.000104	0.0123	CrCbGaD
Pheniramine—Imipramine—CYP1A2—type 2 diabetes mellitus	9.96e-05	0.0118	CrCbGaD
Pheniramine—Amitriptyline—CYP1A2—type 2 diabetes mellitus	9.9e-05	0.0117	CrCbGaD
Pheniramine—Trimipramine—CYP3A4—type 2 diabetes mellitus	8.89e-05	0.0105	CrCbGaD
Pheniramine—Doxepin—CYP3A4—type 2 diabetes mellitus	8.47e-05	0.01	CrCbGaD
Pheniramine—Methadone—CYP3A4—type 2 diabetes mellitus	8.43e-05	0.00996	CrCbGaD
Pheniramine—Orphenadrine—CYP3A4—type 2 diabetes mellitus	8.26e-05	0.00976	CrCbGaD
Pheniramine—Promazine—CYP3A4—type 2 diabetes mellitus	7.53e-05	0.0089	CrCbGaD
Pheniramine—Imipramine—CYP3A4—type 2 diabetes mellitus	6.59e-05	0.00779	CrCbGaD
Pheniramine—Amitriptyline—CYP3A4—type 2 diabetes mellitus	6.55e-05	0.00774	CrCbGaD
Pheniramine—Amitriptyline—ALB—type 2 diabetes mellitus	5.72e-05	0.00676	CrCbGaD
