nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—SRD5A2—Metabolism—ACAD8—stomach cancer	0.00284	0.01	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.00278	0.00982	CbGpPWpGaD
Azelaic Acid—Oedema—Irinotecan—stomach cancer	0.00275	0.00587	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—GSTM1—stomach cancer	0.00267	0.00944	CbGpPWpGaD
Azelaic Acid—Oedema—Fluorouracil—stomach cancer	0.00263	0.00563	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.00261	0.00923	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GMPR2—stomach cancer	0.00253	0.00895	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ACAD8—stomach cancer	0.00253	0.00895	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.00248	0.00875	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Irinotecan—stomach cancer	0.00247	0.00527	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.00245	0.00864	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.00242	0.00854	CbGpPWpGaD
Azelaic Acid—Asthma—Methotrexate—stomach cancer	0.00241	0.00515	CcSEcCtD
Azelaic Acid—Dry skin—Epirubicin—stomach cancer	0.00239	0.00511	CcSEcCtD
Azelaic Acid—Paraesthesia—Fluorouracil—stomach cancer	0.00236	0.00505	CcSEcCtD
Azelaic Acid—Pain—Irinotecan—stomach cancer	0.00235	0.00502	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.00233	0.00823	CbGpPWpGaD
Azelaic Acid—Erythema—Docetaxel—stomach cancer	0.00233	0.00498	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—IDH3B—stomach cancer	0.00232	0.00819	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SUCLG1—stomach cancer	0.00232	0.00819	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GMPR2—stomach cancer	0.00226	0.00798	CbGpPWpGaD
Azelaic Acid—Erythema—Capecitabine—stomach cancer	0.00225	0.00482	CcSEcCtD
Azelaic Acid—Asthma—Epirubicin—stomach cancer	0.00225	0.00482	CcSEcCtD
Azelaic Acid—Pain—Fluorouracil—stomach cancer	0.00225	0.00481	CcSEcCtD
Azelaic Acid—Dry skin—Doxorubicin—stomach cancer	0.00221	0.00473	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Methotrexate—stomach cancer	0.0022	0.0047	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.00218	0.0077	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NDUFV1—stomach cancer	0.00215	0.00761	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NDUFS1—stomach cancer	0.00215	0.00761	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.00215	0.00761	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.00211	0.00744	CbGpPWpGaD
Azelaic Acid—Asthma—Doxorubicin—stomach cancer	0.00208	0.00446	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—IDH3B—stomach cancer	0.00207	0.0073	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SUCLG1—stomach cancer	0.00207	0.0073	CbGpPWpGaD
Azelaic Acid—Photosensitivity reaction—Epirubicin—stomach cancer	0.00206	0.0044	CcSEcCtD
Azelaic Acid—Hypersensitivity—Irinotecan—stomach cancer	0.00202	0.00433	CcSEcCtD
Azelaic Acid—Hypersensitivity—Fluorouracil—stomach cancer	0.00194	0.00415	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—NDUFV1—stomach cancer	0.00192	0.00679	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NDUFS1—stomach cancer	0.00192	0.00679	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PGLS—stomach cancer	0.00192	0.00679	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—BLVRB—stomach cancer	0.00192	0.00679	CbGpPWpGaD
Azelaic Acid—Photosensitivity reaction—Doxorubicin—stomach cancer	0.0019	0.00407	CcSEcCtD
Azelaic Acid—Oedema—Docetaxel—stomach cancer	0.0019	0.00406	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.00188	0.00663	CbGpPWpGaD
Azelaic Acid—Pruritus—Fluorouracil—stomach cancer	0.00186	0.00398	CcSEcCtD
Azelaic Acid—Oedema—Capecitabine—stomach cancer	0.00184	0.00393	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—PPAP2A—stomach cancer	0.00183	0.00647	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.00176	0.00622	CbGpPWpGaD
Azelaic Acid—Rash—Irinotecan—stomach cancer	0.00173	0.0037	CcSEcCtD
Azelaic Acid—Dermatitis—Irinotecan—stomach cancer	0.00173	0.0037	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—PGLS—stomach cancer	0.00171	0.00605	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—BLVRB—stomach cancer	0.00171	0.00605	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Docetaxel—stomach cancer	0.00171	0.00365	CcSEcCtD
Azelaic Acid—Erythema—Methotrexate—stomach cancer	0.00168	0.00359	CcSEcCtD
Azelaic Acid—Rash—Fluorouracil—stomach cancer	0.00166	0.00355	CcSEcCtD
Azelaic Acid—Dermatitis—Fluorouracil—stomach cancer	0.00166	0.00354	CcSEcCtD
Azelaic Acid—Paraesthesia—Capecitabine—stomach cancer	0.00165	0.00353	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—PPAP2A—stomach cancer	0.00163	0.00577	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—FBP1—stomach cancer	0.00163	0.00577	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CA1—stomach cancer	0.00163	0.00577	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CKB—stomach cancer	0.00163	0.00577	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NDUFA2—stomach cancer	0.00163	0.00577	CbGpPWpGaD
Azelaic Acid—Pain—Docetaxel—stomach cancer	0.00162	0.00347	CcSEcCtD
Azelaic Acid—Pain—Capecitabine—stomach cancer	0.00157	0.00336	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.00157	0.00555	CbGpPWpGaD
Azelaic Acid—Erythema—Epirubicin—stomach cancer	0.00157	0.00336	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—PLIN2—stomach cancer	0.00154	0.00542	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CA2—stomach cancer	0.00149	0.00528	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NDUFA2—stomach cancer	0.00146	0.00514	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—FBP1—stomach cancer	0.00146	0.00514	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PGAM1—stomach cancer	0.00146	0.00514	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NT5E—stomach cancer	0.00146	0.00514	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CKB—stomach cancer	0.00146	0.00514	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CA1—stomach cancer	0.00146	0.00514	CbGpPWpGaD
Azelaic Acid—Erythema—Doxorubicin—stomach cancer	0.00145	0.00311	CcSEcCtD
Azelaic Acid—Hypersensitivity—Docetaxel—stomach cancer	0.0014	0.00299	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—PLCE1—stomach cancer	0.00139	0.00491	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALDH7A1—stomach cancer	0.00139	0.00491	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PLIN2—stomach cancer	0.00137	0.00483	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Capecitabine—stomach cancer	0.00135	0.0029	CcSEcCtD
Azelaic Acid—Pruritus—Docetaxel—stomach cancer	0.00134	0.00287	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—UMPS—stomach cancer	0.00133	0.0047	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CA2—stomach cancer	0.00133	0.0047	CbGpPWpGaD
Azelaic Acid—Pruritus—Capecitabine—stomach cancer	0.0013	0.00278	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—PGAM1—stomach cancer	0.0013	0.00458	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NT5E—stomach cancer	0.0013	0.00458	CbGpPWpGaD
Azelaic Acid—Oedema—Epirubicin—stomach cancer	0.00128	0.00274	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—PLCE1—stomach cancer	0.00124	0.00437	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PDHA1—stomach cancer	0.00124	0.00437	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ECHS1—stomach cancer	0.00124	0.00437	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALDH7A1—stomach cancer	0.00124	0.00437	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Methotrexate—stomach cancer	0.00123	0.00263	CcSEcCtD
Azelaic Acid—Rash—Docetaxel—stomach cancer	0.0012	0.00256	CcSEcCtD
Azelaic Acid—Dermatitis—Docetaxel—stomach cancer	0.0012	0.00256	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—UMPS—stomach cancer	0.00119	0.00419	CbGpPWpGaD
Azelaic Acid—Oedema—Doxorubicin—stomach cancer	0.00119	0.00253	CcSEcCtD
Azelaic Acid—Pain—Methotrexate—stomach cancer	0.00117	0.0025	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—TYMP—stomach cancer	0.00116	0.00411	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—FADS1—stomach cancer	0.00116	0.00411	CbGpPWpGaD
Azelaic Acid—Rash—Capecitabine—stomach cancer	0.00116	0.00248	CcSEcCtD
Azelaic Acid—Dermatitis—Capecitabine—stomach cancer	0.00116	0.00248	CcSEcCtD
Azelaic Acid—Paraesthesia—Epirubicin—stomach cancer	0.00115	0.00246	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—PDHA1—stomach cancer	0.0011	0.0039	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ECHS1—stomach cancer	0.0011	0.0039	CbGpPWpGaD
Azelaic Acid—Pain—Epirubicin—stomach cancer	0.0011	0.00234	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—SREBF2—stomach cancer	0.00109	0.00385	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—RORA—stomach cancer	0.00108	0.0038	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Doxorubicin—stomach cancer	0.00106	0.00228	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—TYMP—stomach cancer	0.00104	0.00366	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—FADS1—stomach cancer	0.00104	0.00366	CbGpPWpGaD
Azelaic Acid—Pain—Doxorubicin—stomach cancer	0.00101	0.00217	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—ALDOB—stomach cancer	0.00101	0.00356	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Methotrexate—stomach cancer	0.00101	0.00216	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—SREBF2—stomach cancer	0.000971	0.00343	CbGpPWpGaD
Azelaic Acid—Pruritus—Methotrexate—stomach cancer	0.000968	0.00207	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—RORA—stomach cancer	0.000959	0.00339	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000951	0.00336	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000949	0.00335	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Epirubicin—stomach cancer	0.000944	0.00202	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—ALOX5—stomach cancer	0.000938	0.00331	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—DPYD—stomach cancer	0.000923	0.00326	CbGpPWpGaD
Azelaic Acid—Pruritus—Epirubicin—stomach cancer	0.000906	0.00194	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—ALDOB—stomach cancer	0.000899	0.00318	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Doxorubicin—stomach cancer	0.000873	0.00187	CcSEcCtD
Azelaic Acid—Rash—Methotrexate—stomach cancer	0.000863	0.00185	CcSEcCtD
Azelaic Acid—Dermatitis—Methotrexate—stomach cancer	0.000862	0.00184	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000848	0.003	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000846	0.00299	CbGpPWpGaD
Azelaic Acid—Pruritus—Doxorubicin—stomach cancer	0.000838	0.00179	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000836	0.00295	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALOX5—stomach cancer	0.000836	0.00295	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—DPYD—stomach cancer	0.000822	0.00291	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTT1—stomach cancer	0.000816	0.00288	CbGpPWpGaD
Azelaic Acid—Rash—Epirubicin—stomach cancer	0.000808	0.00173	CcSEcCtD
Azelaic Acid—Dermatitis—Epirubicin—stomach cancer	0.000807	0.00173	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—CYP2A6—stomach cancer	0.000806	0.00285	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—AKR1C3—stomach cancer	0.000784	0.00277	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ENO1—stomach cancer	0.000764	0.0027	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000752	0.00266	CbGpPWpGaD
Azelaic Acid—Rash—Doxorubicin—stomach cancer	0.000747	0.0016	CcSEcCtD
Azelaic Acid—Dermatitis—Doxorubicin—stomach cancer	0.000747	0.0016	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000745	0.00263	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTT1—stomach cancer	0.000727	0.00257	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP2A6—stomach cancer	0.000719	0.00254	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—AKR1C3—stomach cancer	0.000699	0.00247	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ENO1—stomach cancer	0.000681	0.00241	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CD44—stomach cancer	0.000678	0.0024	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.00067	0.00237	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000658	0.00232	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CD44—stomach cancer	0.000604	0.00214	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000586	0.00207	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PPP2R1A—stomach cancer	0.000576	0.00204	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTP1—stomach cancer	0.000565	0.002	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HMOX1—stomach cancer	0.000558	0.00197	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—TYMS—stomach cancer	0.000526	0.00186	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTM1—stomach cancer	0.00052	0.00184	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PPP2R1A—stomach cancer	0.000514	0.00182	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTP1—stomach cancer	0.000504	0.00178	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HMOX1—stomach cancer	0.000497	0.00176	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ERCC2—stomach cancer	0.000489	0.00173	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—TYMS—stomach cancer	0.000469	0.00166	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTM1—stomach cancer	0.000463	0.00164	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MTHFR—stomach cancer	0.000459	0.00162	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ERCC2—stomach cancer	0.000435	0.00154	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CAV1—stomach cancer	0.000424	0.0015	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—APOA1—stomach cancer	0.000423	0.00149	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MTHFR—stomach cancer	0.000409	0.00145	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000405	0.00143	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CAV1—stomach cancer	0.000378	0.00133	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—APOA1—stomach cancer	0.000377	0.00133	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PPARG—stomach cancer	0.000372	0.00132	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000361	0.00127	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALB—stomach cancer	0.000335	0.00118	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PPARG—stomach cancer	0.000332	0.00117	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NOS3—stomach cancer	0.00032	0.00113	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALB—stomach cancer	0.000298	0.00105	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PTGS2—stomach cancer	0.000293	0.00104	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NOS3—stomach cancer	0.000285	0.00101	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PTGS2—stomach cancer	0.000261	0.000923	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PIK3CA—stomach cancer	0.00018	0.000637	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PIK3CA—stomach cancer	0.000161	0.000568	CbGpPWpGaD
