nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000326	0.0051	CbGpPWpGaD
Pethidine—GRIN2B—EPH-Ephrin signaling—MMP9—membranous glomerulonephritis	0.000325	0.00508	CbGpPWpGaD
Pethidine—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000298	0.00466	CbGpPWpGaD
Pethidine—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000297	0.00465	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.000294	0.0046	CbGpPWpGaD
Pethidine—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000294	0.0046	CbGpPWpGaD
Pethidine—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000293	0.00458	CbGpPWpGaD
Pethidine—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000289	0.00453	CbGpPWpGaD
Pethidine—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000289	0.00452	CbGpPWpGaD
Pethidine—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000288	0.0045	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.000278	0.00434	CbGpPWpGaD
Pethidine—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000275	0.0043	CbGpPWpGaD
Pethidine—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000267	0.00418	CbGpPWpGaD
Pethidine—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000263	0.00412	CbGpPWpGaD
Pethidine—OPRK1—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.000243	0.0038	CbGpPWpGaD
Pethidine—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000242	0.00379	CbGpPWpGaD
Pethidine—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000235	0.00368	CbGpPWpGaD
Pethidine—GRIN1—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000235	0.00368	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000233	0.00364	CbGpPWpGaD
Pethidine—OPRM1—TCR Signaling Pathway—IL1B—membranous glomerulonephritis	0.000221	0.00346	CbGpPWpGaD
Pethidine—OPRM1—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.000205	0.00321	CbGpPWpGaD
Pethidine—OPRK1—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.000205	0.0032	CbGpPWpGaD
Pethidine—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000202	0.00316	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000197	0.00308	CbGpPWpGaD
Pethidine—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000192	0.00301	CbGpPWpGaD
Pethidine—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000187	0.00293	CbGpPWpGaD
Pethidine—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000187	0.00292	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000177	0.00276	CbGpPWpGaD
Pethidine—OPRM1—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.000173	0.00271	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000169	0.00264	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.000163	0.00255	CbGpPWpGaD
Pethidine—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000158	0.00248	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—RHOA—membranous glomerulonephritis	0.000156	0.00244	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—RHOA—membranous glomerulonephritis	0.000152	0.00238	CbGpPWpGaD
Pethidine—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000152	0.00238	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.000138	0.00215	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000128	0.002	CbGpPWpGaD
Pethidine—SLC6A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000124	0.00194	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—C3—membranous glomerulonephritis	0.000124	0.00194	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—MMP9—membranous glomerulonephritis	0.000124	0.00194	CbGpPWpGaD
Pethidine—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000121	0.00189	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—MMP9—membranous glomerulonephritis	0.000121	0.00189	CbGpPWpGaD
Pethidine—SLC6A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000114	0.00178	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000113	0.00176	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—RHOA—membranous glomerulonephritis	0.000111	0.00174	CbGpPWpGaD
Pethidine—SLC6A3—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00011	0.00172	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—RHOA—membranous glomerulonephritis	0.000108	0.0017	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—C3—membranous glomerulonephritis	0.000105	0.00164	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000101	0.00158	CbGpPWpGaD
Pethidine—SLC6A3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000101	0.00158	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0001	0.00157	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	9.66e-05	0.00151	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	9e-05	0.00141	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	8.96e-05	0.0014	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—MMP9—membranous glomerulonephritis	8.83e-05	0.00138	CbGpPWpGaD
Pethidine—ALB—Hemostasis—SPARC—membranous glomerulonephritis	8.71e-05	0.00136	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	8.67e-05	0.00136	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—MMP9—membranous glomerulonephritis	8.61e-05	0.00135	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—LRP2—membranous glomerulonephritis	8.25e-05	0.00129	CbGpPWpGaD
Pethidine—SLC6A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	7.95e-05	0.00124	CbGpPWpGaD
Pethidine—SLC6A3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	7.04e-05	0.0011	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—C3—membranous glomerulonephritis	7.01e-05	0.0011	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—LRP2—membranous glomerulonephritis	6.98e-05	0.00109	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	6.86e-05	0.00107	CbGpPWpGaD
Pethidine—ALB—Hemostasis—PLG—membranous glomerulonephritis	6.6e-05	0.00103	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6.46e-05	0.00101	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—C3—membranous glomerulonephritis	6.36e-05	0.000995	CbGpPWpGaD
Pethidine—SLC6A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.3e-05	0.000986	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—TBXAS1—membranous glomerulonephritis	5.95e-05	0.000931	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—C3—membranous glomerulonephritis	5.92e-05	0.000926	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.8e-05	0.000908	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.71e-05	0.000894	CbGpPWpGaD
Pethidine—SLC6A3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.58e-05	0.000873	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—C3—membranous glomerulonephritis	5.38e-05	0.000841	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—LRP2—membranous glomerulonephritis	5.31e-05	0.00083	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—PLA2G1B—membranous glomerulonephritis	5.11e-05	0.000799	CbGpPWpGaD
Pethidine—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	5.01e-05	0.000784	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—PLG—membranous glomerulonephritis	4.94e-05	0.000774	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	4.94e-05	0.000772	CbGpPWpGaD
Pethidine—ALB—Hemostasis—APOA1—membranous glomerulonephritis	4.62e-05	0.000722	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	4.5e-05	0.000704	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—RHOA—membranous glomerulonephritis	4.48e-05	0.000701	CbGpPWpGaD
Pethidine—ALB—Metabolism—LRP2—membranous glomerulonephritis	4.47e-05	0.000699	CbGpPWpGaD
Pethidine—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	4.3e-05	0.000673	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.25e-05	0.000665	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.2e-05	0.000658	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—PLG—membranous glomerulonephritis	4.18e-05	0.000654	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	4.17e-05	0.000653	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	4.14e-05	0.000647	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	4.01e-05	0.000627	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	4e-05	0.000625	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	3.86e-05	0.000604	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	3.82e-05	0.000597	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—RHOA—membranous glomerulonephritis	3.79e-05	0.000593	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	3.77e-05	0.00059	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—C3—membranous glomerulonephritis	3.76e-05	0.000588	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	3.69e-05	0.000577	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	3.55e-05	0.000555	CbGpPWpGaD
Pethidine—ALB—Hemostasis—RHOA—membranous glomerulonephritis	3.53e-05	0.000553	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—APOE—membranous glomerulonephritis	3.5e-05	0.000547	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—APOA1—membranous glomerulonephritis	3.46e-05	0.000541	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—ABCA1—membranous glomerulonephritis	3.42e-05	0.000535	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—C3—membranous glomerulonephritis	3.18e-05	0.000497	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	2.99e-05	0.000468	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—APOE—membranous glomerulonephritis	2.96e-05	0.000463	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—APOA1—membranous glomerulonephritis	2.92e-05	0.000457	CbGpPWpGaD
Pethidine—ALB—Metabolism—ABCA1—membranous glomerulonephritis	2.88e-05	0.00045	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	2.71e-05	0.000423	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—RHOA—membranous glomerulonephritis	2.65e-05	0.000414	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	2.58e-05	0.000404	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	2.41e-05	0.000377	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—ABCA1—membranous glomerulonephritis	2.38e-05	0.000372	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	2.32e-05	0.000363	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—APOE—membranous glomerulonephritis	2.25e-05	0.000352	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—RHOA—membranous glomerulonephritis	2.24e-05	0.00035	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—APOA1—membranous glomerulonephritis	2.22e-05	0.000348	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—MMP9—membranous glomerulonephritis	2.1e-05	0.000329	CbGpPWpGaD
Pethidine—ALB—Metabolism—APOE—membranous glomerulonephritis	1.89e-05	0.000296	CbGpPWpGaD
Pethidine—ALB—Metabolism—APOA1—membranous glomerulonephritis	1.87e-05	0.000293	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—MMP9—membranous glomerulonephritis	1.78e-05	0.000278	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—ALB—membranous glomerulonephritis	1.76e-05	0.000276	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	1.7e-05	0.000266	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	1.68e-05	0.000263	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—APOE—membranous glomerulonephritis	1.56e-05	0.000245	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	1.55e-05	0.000243	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—APOA1—membranous glomerulonephritis	1.55e-05	0.000242	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—ALB—membranous glomerulonephritis	1.33e-05	0.000208	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—ALB—membranous glomerulonephritis	1.22e-05	0.000192	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	1.02e-05	0.00016	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	1.01e-05	0.000158	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	8e-06	0.000125	CbGpPWpGaD
