nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Lymphadenopathy—Salbutamol—chronic obstructive pulmonary disease	0.000733	0.00723	CcSEcCtD
Chlorambucil—SLCO1A2—Transport of organic anions—ALB—chronic obstructive pulmonary disease	0.000723	0.0382	CbGpPWpGaD
Chlorambucil—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.000719	0.00708	CcSEcCtD
Chlorambucil—GSTP1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000716	0.0379	CbGpPWpGaD
Chlorambucil—Lymphopenia—Prednisone—chronic obstructive pulmonary disease	0.000702	0.00692	CcSEcCtD
Chlorambucil—Dermatitis atopic—Prednisolone—chronic obstructive pulmonary disease	0.000668	0.00659	CcSEcCtD
Chlorambucil—Neuritis—Prednisolone—chronic obstructive pulmonary disease	0.000662	0.00653	CcSEcCtD
Chlorambucil—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000638	0.00629	CcSEcCtD
Chlorambucil—GSTP1—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000628	0.0332	CbGpPWpGaD
Chlorambucil—GSTP1—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00062	0.0328	CbGpPWpGaD
Chlorambucil—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.000617	0.00608	CcSEcCtD
Chlorambucil—GSTP1—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.000613	0.0324	CbGpPWpGaD
Chlorambucil—Febrile neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000597	0.00589	CcSEcCtD
Chlorambucil—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.000588	0.0058	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.000585	0.00576	CcSEcCtD
Chlorambucil—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000565	0.00557	CcSEcCtD
Chlorambucil—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000558	0.0055	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000554	0.00546	CcSEcCtD
Chlorambucil—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000553	0.00545	CcSEcCtD
Chlorambucil—SLCO1A2—Recycling of bile acids and salts—ALB—chronic obstructive pulmonary disease	0.000536	0.0283	CbGpPWpGaD
Chlorambucil—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.000532	0.00525	CcSEcCtD
Chlorambucil—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000529	0.00521	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.000525	0.00517	CcSEcCtD
Chlorambucil—GSTP1—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.000516	0.0273	CbGpPWpGaD
Chlorambucil—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00051	0.00503	CcSEcCtD
Chlorambucil—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000507	0.005	CcSEcCtD
Chlorambucil—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.000503	0.00496	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.000496	0.00489	CcSEcCtD
Chlorambucil—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000491	0.00484	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00049	0.00483	CcSEcCtD
Chlorambucil—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000488	0.00481	CcSEcCtD
Chlorambucil—Dermatitis atopic—Prednisone—chronic obstructive pulmonary disease	0.000485	0.00479	CcSEcCtD
Chlorambucil—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000482	0.00475	CcSEcCtD
Chlorambucil—Neuritis—Prednisone—chronic obstructive pulmonary disease	0.000481	0.00474	CcSEcCtD
Chlorambucil—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000473	0.00466	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.000473	0.00466	CcSEcCtD
Chlorambucil—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00047	0.00463	CcSEcCtD
Chlorambucil—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00047	0.00463	CcSEcCtD
Chlorambucil—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00046	0.00454	CcSEcCtD
Chlorambucil—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000454	0.00448	CcSEcCtD
Chlorambucil—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000452	0.00445	CcSEcCtD
Chlorambucil—GSTP1—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000447	0.0237	CbGpPWpGaD
Chlorambucil—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000447	0.0044	CcSEcCtD
Chlorambucil—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000439	0.00433	CcSEcCtD
Chlorambucil—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000425	0.00419	CcSEcCtD
Chlorambucil—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000425	0.00419	CcSEcCtD
Chlorambucil—GSTP1—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000409	0.0216	CbGpPWpGaD
Chlorambucil—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.000409	0.00403	CcSEcCtD
Chlorambucil—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000408	0.00402	CcSEcCtD
Chlorambucil—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000408	0.00402	CcSEcCtD
Chlorambucil—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000401	0.00395	CcSEcCtD
Chlorambucil—GSTP1—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.000395	0.0209	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—SOD3—chronic obstructive pulmonary disease	0.000391	0.0207	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000388	0.0205	CbGpPWpGaD
Chlorambucil—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000381	0.00376	CcSEcCtD
Chlorambucil—GSTP1—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.00038	0.0201	CbGpPWpGaD
Chlorambucil—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000377	0.00371	CcSEcCtD
Chlorambucil—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000374	0.00369	CcSEcCtD
Chlorambucil—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000374	0.00369	CcSEcCtD
Chlorambucil—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000372	0.00367	CcSEcCtD
Chlorambucil—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000367	0.00362	CcSEcCtD
Chlorambucil—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000367	0.00362	CcSEcCtD
Chlorambucil—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000366	0.00361	CcSEcCtD
Chlorambucil—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000365	0.00359	CcSEcCtD
Chlorambucil—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000365	0.00359	CcSEcCtD
Chlorambucil—GSTP1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000363	0.0192	CbGpPWpGaD
Chlorambucil—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000359	0.00354	CcSEcCtD
Chlorambucil—GSTP1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000359	0.019	CbGpPWpGaD
Chlorambucil—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000357	0.00352	CcSEcCtD
Chlorambucil—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000355	0.0035	CcSEcCtD
Chlorambucil—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000353	0.00348	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00035	0.00345	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000348	0.00343	CcSEcCtD
Chlorambucil—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000346	0.00341	CcSEcCtD
Chlorambucil—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000344	0.00339	CcSEcCtD
Chlorambucil—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00034	0.00335	CcSEcCtD
Chlorambucil—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000339	0.00334	CcSEcCtD
Chlorambucil—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000338	0.00334	CcSEcCtD
Chlorambucil—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000338	0.00334	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00033	0.00325	CcSEcCtD
Chlorambucil—Infection—Formoterol—chronic obstructive pulmonary disease	0.000324	0.00319	CcSEcCtD
Chlorambucil—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000324	0.00319	CcSEcCtD
Chlorambucil—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000321	0.00316	CcSEcCtD
Chlorambucil—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000319	0.00315	CcSEcCtD
Chlorambucil—Infection—Montelukast—chronic obstructive pulmonary disease	0.000317	0.00312	CcSEcCtD
Chlorambucil—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000315	0.00311	CcSEcCtD
Chlorambucil—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000312	0.00308	CcSEcCtD
Chlorambucil—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000306	0.00301	CcSEcCtD
Chlorambucil—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000303	0.00298	CcSEcCtD
Chlorambucil—GSTP1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000302	0.016	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000297	0.0157	CbGpPWpGaD
Chlorambucil—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000297	0.00293	CcSEcCtD
Chlorambucil—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000293	0.00289	CcSEcCtD
Chlorambucil—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000293	0.00289	CcSEcCtD
Chlorambucil—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000287	0.00283	CcSEcCtD
Chlorambucil—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000287	0.00283	CcSEcCtD
Chlorambucil—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000286	0.00281	CcSEcCtD
Chlorambucil—GSTP1—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000283	0.015	CbGpPWpGaD
Chlorambucil—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000281	0.00277	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000281	0.00277	CcSEcCtD
Chlorambucil—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000281	0.00277	CcSEcCtD
Chlorambucil—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000281	0.00277	CcSEcCtD
Chlorambucil—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000281	0.00277	CcSEcCtD
Chlorambucil—SLCO1A2—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.00028	0.0148	CbGpPWpGaD
Chlorambucil—Pain—Formoterol—chronic obstructive pulmonary disease	0.000279	0.00275	CcSEcCtD
Chlorambucil—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000279	0.00275	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000275	0.00272	CcSEcCtD
Chlorambucil—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000275	0.00271	CcSEcCtD
Chlorambucil—Pain—Montelukast—chronic obstructive pulmonary disease	0.000273	0.00269	CcSEcCtD
Chlorambucil—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000272	0.00268	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000271	0.00267	CcSEcCtD
Chlorambucil—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000271	0.00267	CcSEcCtD
Chlorambucil—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000268	0.00265	CcSEcCtD
Chlorambucil—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000268	0.00265	CcSEcCtD
Chlorambucil—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.000268	0.0142	CbGpPWpGaD
Chlorambucil—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000267	0.00264	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000266	0.00263	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000266	0.00263	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000266	0.00262	CcSEcCtD
Chlorambucil—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000265	0.00261	CcSEcCtD
Chlorambucil—GSTP1—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000264	0.0139	CbGpPWpGaD
Chlorambucil—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000263	0.00259	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000261	0.00257	CcSEcCtD
Chlorambucil—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000259	0.00255	CcSEcCtD
Chlorambucil—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000259	0.00255	CcSEcCtD
Chlorambucil—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000257	0.00254	CcSEcCtD
Chlorambucil—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000257	0.00254	CcSEcCtD
Chlorambucil—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000257	0.00254	CcSEcCtD
Chlorambucil—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000257	0.00254	CcSEcCtD
Chlorambucil—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000257	0.00253	CcSEcCtD
Chlorambucil—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000254	0.00251	CcSEcCtD
Chlorambucil—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000253	0.0025	CcSEcCtD
Chlorambucil—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000253	0.0025	CcSEcCtD
Chlorambucil—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000252	0.00249	CcSEcCtD
Chlorambucil—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000252	0.00249	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000251	0.00248	CcSEcCtD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000248	0.0131	CbGpPWpGaD
Chlorambucil—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000244	0.00241	CcSEcCtD
Chlorambucil—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.0024	CcSEcCtD
Chlorambucil—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.0024	CcSEcCtD
Chlorambucil—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00024	0.00237	CcSEcCtD
Chlorambucil—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00024	0.00237	CcSEcCtD
Chlorambucil—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00024	0.00236	CcSEcCtD
Chlorambucil—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000235	0.00232	CcSEcCtD
Chlorambucil—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.0023	CcSEcCtD
Chlorambucil—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000234	0.0023	CcSEcCtD
Chlorambucil—GSTP1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000231	0.0122	CbGpPWpGaD
Chlorambucil—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00023	0.00227	CcSEcCtD
Chlorambucil—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00023	0.00227	CcSEcCtD
Chlorambucil—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000229	0.00226	CcSEcCtD
Chlorambucil—GSTP1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000228	0.0121	CbGpPWpGaD
Chlorambucil—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.00223	CcSEcCtD
Chlorambucil—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000226	0.00223	CcSEcCtD
Chlorambucil—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000223	0.0022	CcSEcCtD
Chlorambucil—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.0022	CcSEcCtD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000221	0.0117	CbGpPWpGaD
Chlorambucil—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00218	CcSEcCtD
Chlorambucil—GSTP1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000219	0.0116	CbGpPWpGaD
Chlorambucil—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000218	0.00215	CcSEcCtD
Chlorambucil—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.00215	CcSEcCtD
Chlorambucil—GSTP1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000216	0.0114	CbGpPWpGaD
Chlorambucil—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000211	0.00208	CcSEcCtD
Chlorambucil—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.00207	CcSEcCtD
Chlorambucil—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000207	0.00204	CcSEcCtD
Chlorambucil—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000207	0.00204	CcSEcCtD
Chlorambucil—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000203	0.002	CcSEcCtD
Chlorambucil—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000197	0.00195	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000197	0.00194	CcSEcCtD
Chlorambucil—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00193	CcSEcCtD
Chlorambucil—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000193	0.00191	CcSEcCtD
Chlorambucil—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000193	0.00191	CcSEcCtD
Chlorambucil—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000189	0.00187	CcSEcCtD
Chlorambucil—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000187	0.00185	CcSEcCtD
Chlorambucil—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.0018	CcSEcCtD
Chlorambucil—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.00018	0.00177	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000176	0.00933	CbGpPWpGaD
Chlorambucil—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000159	0.00157	CcSEcCtD
Chlorambucil—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000151	0.00149	CcSEcCtD
Chlorambucil—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.00143	CcSEcCtD
Chlorambucil—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000145	0.00143	CcSEcCtD
Chlorambucil—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000144	0.00142	CcSEcCtD
Chlorambucil—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000144	0.00141	CcSEcCtD
Chlorambucil—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00014	0.00138	CcSEcCtD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000137	0.00726	CbGpPWpGaD
Chlorambucil—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000136	0.00134	CcSEcCtD
Chlorambucil—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00013	0.00128	CcSEcCtD
Chlorambucil—Infection—Prednisone—chronic obstructive pulmonary disease	0.000127	0.00126	CcSEcCtD
Chlorambucil—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000122	0.0012	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000117	0.00618	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GC—chronic obstructive pulmonary disease	0.000114	0.00601	CbGpPWpGaD
Chlorambucil—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000113	0.00111	CcSEcCtD
Chlorambucil—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000111	0.0011	CcSEcCtD
Chlorambucil—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000111	0.00109	CcSEcCtD
Chlorambucil—GSTP1—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.000107	0.00568	CbGpPWpGaD
Chlorambucil—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000106	0.00104	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000106	0.00559	CbGpPWpGaD
Chlorambucil—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000105	0.00103	CcSEcCtD
Chlorambucil—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000105	0.00103	CcSEcCtD
Chlorambucil—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000102	0.001	CcSEcCtD
Chlorambucil—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000101	0.000999	CcSEcCtD
Chlorambucil—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000101	0.000999	CcSEcCtD
Chlorambucil—SLCO1A2—Metabolism—APIP—chronic obstructive pulmonary disease	9.48e-05	0.00502	CbGpPWpGaD
Chlorambucil—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	9.44e-05	0.000931	CcSEcCtD
Chlorambucil—Asthenia—Prednisone—chronic obstructive pulmonary disease	9.2e-05	0.000907	CcSEcCtD
Chlorambucil—Pruritus—Prednisone—chronic obstructive pulmonary disease	9.07e-05	0.000894	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—CXCL8—chronic obstructive pulmonary disease	8.97e-05	0.00475	CbGpPWpGaD
Chlorambucil—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	8.77e-05	0.000865	CcSEcCtD
Chlorambucil—Vomiting—Prednisone—chronic obstructive pulmonary disease	8.15e-05	0.000803	CcSEcCtD
Chlorambucil—Nausea—Prednisone—chronic obstructive pulmonary disease	7.61e-05	0.000751	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—VEGFA—chronic obstructive pulmonary disease	7.29e-05	0.00385	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	6.76e-05	0.00358	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.28e-05	0.00332	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	6.23e-05	0.0033	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.21e-05	0.00328	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GCLC—chronic obstructive pulmonary disease	6.13e-05	0.00325	CbGpPWpGaD
