nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ABCG2—adipose tissue—metabolic syndrome X	0.000139	0.0231	CbGeAlD
Pitavastatin—ABCC2—liver—metabolic syndrome X	0.000134	0.0222	CbGeAlD
Pitavastatin—CYP2C8—liver—metabolic syndrome X	0.0001	0.0167	CbGeAlD
Pitavastatin—ABCG2—liver—metabolic syndrome X	9.74e-05	0.0162	CbGeAlD
Pitavastatin—CYP2C9—liver—metabolic syndrome X	8.89e-05	0.0148	CbGeAlD
Pitavastatin—Pain in extremity—Metformin—metabolic syndrome X	7.84e-05	0.0738	CcSEcCtD
Pitavastatin—ABCB1—cardiovascular system—metabolic syndrome X	7.76e-05	0.0129	CbGeAlD
Pitavastatin—ABCB1—kidney—metabolic syndrome X	7.6e-05	0.0127	CbGeAlD
Pitavastatin—Nasopharyngitis—Metformin—metabolic syndrome X	7.01e-05	0.066	CcSEcCtD
Pitavastatin—ABCB1—adipose tissue—metabolic syndrome X	6.85e-05	0.0114	CbGeAlD
Pitavastatin—Influenza—Metformin—metabolic syndrome X	6.78e-05	0.0637	CcSEcCtD
Pitavastatin—Abdominal discomfort—Metformin—metabolic syndrome X	6.5e-05	0.0611	CcSEcCtD
Pitavastatin—Hepatitis—Metformin—metabolic syndrome X	5.42e-05	0.051	CcSEcCtD
Pitavastatin—Hypoaesthesia—Metformin—metabolic syndrome X	5.4e-05	0.0508	CcSEcCtD
Pitavastatin—ABCB1—liver—metabolic syndrome X	4.8e-05	0.008	CbGeAlD
Pitavastatin—Muscle spasms—Metformin—metabolic syndrome X	4.54e-05	0.0427	CcSEcCtD
Pitavastatin—Ill-defined disorder—Metformin—metabolic syndrome X	4.38e-05	0.0412	CcSEcCtD
Pitavastatin—Malaise—Metformin—metabolic syndrome X	4.26e-05	0.0401	CcSEcCtD
Pitavastatin—Myalgia—Metformin—metabolic syndrome X	4.02e-05	0.0378	CcSEcCtD
Pitavastatin—Discomfort—Metformin—metabolic syndrome X	3.97e-05	0.0374	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	3.51e-05	0.033	CcSEcCtD
Pitavastatin—Dyspepsia—Metformin—metabolic syndrome X	3.39e-05	0.0319	CcSEcCtD
Pitavastatin—Fatigue—Metformin—metabolic syndrome X	3.32e-05	0.0313	CcSEcCtD
Pitavastatin—Constipation—Metformin—metabolic syndrome X	3.3e-05	0.031	CcSEcCtD
Pitavastatin—Feeling abnormal—Metformin—metabolic syndrome X	3.18e-05	0.0299	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Metformin—metabolic syndrome X	3.15e-05	0.0296	CcSEcCtD
Pitavastatin—Urticaria—Metformin—metabolic syndrome X	3.06e-05	0.0288	CcSEcCtD
Pitavastatin—Abdominal pain—Metformin—metabolic syndrome X	3.05e-05	0.0287	CcSEcCtD
Pitavastatin—Asthenia—Metformin—metabolic syndrome X	2.76e-05	0.026	CcSEcCtD
Pitavastatin—Pruritus—Metformin—metabolic syndrome X	2.73e-05	0.0256	CcSEcCtD
Pitavastatin—Diarrhoea—Metformin—metabolic syndrome X	2.64e-05	0.0248	CcSEcCtD
Pitavastatin—Dizziness—Metformin—metabolic syndrome X	2.55e-05	0.024	CcSEcCtD
Pitavastatin—Rash—Metformin—metabolic syndrome X	2.43e-05	0.0229	CcSEcCtD
Pitavastatin—Dermatitis—Metformin—metabolic syndrome X	2.43e-05	0.0228	CcSEcCtD
Pitavastatin—Headache—Metformin—metabolic syndrome X	2.41e-05	0.0227	CcSEcCtD
Pitavastatin—Nausea—Metformin—metabolic syndrome X	2.29e-05	0.0215	CcSEcCtD
Pitavastatin—ABCB1—Metabolism—FABP4—metabolic syndrome X	8.5e-06	0.00014	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	8.48e-06	0.000139	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—CD36—metabolic syndrome X	8.47e-06	0.000139	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—ABCA1—metabolic syndrome X	8.46e-06	0.000139	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—SLC2A4—metabolic syndrome X	8.46e-06	0.000139	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—AGT—metabolic syndrome X	8.45e-06	0.000139	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—ALB—metabolic syndrome X	8.44e-06	0.000139	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—APOE—metabolic syndrome X	8.28e-06	0.000136	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—G6PD—metabolic syndrome X	8.24e-06	0.000136	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—G6PD—metabolic syndrome X	8.2e-06	0.000135	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—GGT1—metabolic syndrome X	8.19e-06	0.000135	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—GOT1—metabolic syndrome X	8.19e-06	0.000135	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—APOA1—metabolic syndrome X	8.18e-06	0.000135	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	8.13e-06	0.000134	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	8.09e-06	0.000133	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—NOS3—metabolic syndrome X	8.07e-06	0.000133	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	8.06e-06	0.000132	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	8.05e-06	0.000132	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—HDAC3—metabolic syndrome X	8e-06	0.000132	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—FABP4—metabolic syndrome X	7.94e-06	0.000131	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—PPARA—metabolic syndrome X	7.87e-06	0.000129	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—LPA—metabolic syndrome X	7.86e-06	0.000129	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—GCKR—metabolic syndrome X	7.86e-06	0.000129	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—ABCA1—metabolic syndrome X	7.83e-06	0.000129	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—SLC2A4—metabolic syndrome X	7.83e-06	0.000129	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—LPA—metabolic syndrome X	7.82e-06	0.000129	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—GCKR—metabolic syndrome X	7.82e-06	0.000129	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—APOA1—metabolic syndrome X	7.75e-06	0.000127	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—PPARG—metabolic syndrome X	7.65e-06	0.000126	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—AGT—metabolic syndrome X	7.62e-06	0.000125	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	7.62e-06	0.000125	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—GOT1—metabolic syndrome X	7.58e-06	0.000125	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—GGT1—metabolic syndrome X	7.58e-06	0.000125	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—PLA2G6—metabolic syndrome X	7.57e-06	0.000124	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	7.56e-06	0.000124	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—APOA5—metabolic syndrome X	7.54e-06	0.000124	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	7.53e-06	0.000124	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	7.53e-06	0.000124	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	7.52e-06	0.000124	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—INS—metabolic syndrome X	7.5e-06	0.000123	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—APOA5—metabolic syndrome X	7.5e-06	0.000123	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—APOE—metabolic syndrome X	7.47e-06	0.000123	CbGpPWpGaD
Pitavastatin—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	7.43e-06	0.000122	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	7.42e-06	0.000122	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—PTGS2—metabolic syndrome X	7.38e-06	0.000121	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—APOA1—metabolic syndrome X	7.38e-06	0.000121	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	7.32e-06	0.00012	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	7.3e-06	0.00012	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	7.28e-06	0.00012	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—PPARG—metabolic syndrome X	7.21e-06	0.000119	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—G6PD—metabolic syndrome X	7.18e-06	0.000118	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	7.18e-06	0.000118	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	7.15e-06	0.000118	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	7.13e-06	0.000117	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	7.1e-06	0.000117	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	7.09e-06	0.000117	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—INS—metabolic syndrome X	7.07e-06	0.000116	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	7.05e-06	0.000116	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—HDAC3—metabolic syndrome X	7.01e-06	0.000115	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	7.01e-06	0.000115	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—TRIB3—metabolic syndrome X	6.97e-06	0.000115	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	6.97e-06	0.000115	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—APOB—metabolic syndrome X	6.95e-06	0.000114	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	6.93e-06	0.000114	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—ALB—metabolic syndrome X	6.88e-06	0.000113	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—GCKR—metabolic syndrome X	6.85e-06	0.000113	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—LPA—metabolic syndrome X	6.85e-06	0.000113	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—PLA2G4A—metabolic syndrome X	6.76e-06	0.000111	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—G6PD—metabolic syndrome X	6.71e-06	0.00011	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	6.71e-06	0.00011	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	6.64e-06	0.000109	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—LPL—metabolic syndrome X	6.63e-06	0.000109	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	6.62e-06	0.000109	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—NOS3—metabolic syndrome X	6.58e-06	0.000108	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—APOA5—metabolic syndrome X	6.57e-06	0.000108	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	6.55e-06	0.000108	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—PPARG—metabolic syndrome X	6.51e-06	0.000107	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—ALB—metabolic syndrome X	6.48e-06	0.000107	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—IGF1—metabolic syndrome X	6.48e-06	0.000106	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—APOB—metabolic syndrome X	6.43e-06	0.000106	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—GCKR—metabolic syndrome X	6.4e-06	0.000105	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—LPA—metabolic syndrome X	6.4e-06	0.000105	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—INS—metabolic syndrome X	6.38e-06	0.000105	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—CD36—metabolic syndrome X	6.3e-06	0.000104	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	6.29e-06	0.000103	CbGpPWpGaD
Pitavastatin—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	6.26e-06	0.000103	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—PLA2G4A—metabolic syndrome X	6.26e-06	0.000103	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—NAMPT—metabolic syndrome X	6.25e-06	0.000103	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	6.25e-06	0.000103	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—GCK—metabolic syndrome X	6.25e-06	0.000103	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—LIPC—metabolic syndrome X	6.25e-06	0.000103	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	6.21e-06	0.000102	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—LIPC—metabolic syndrome X	6.21e-06	0.000102	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—GCK—metabolic syndrome X	6.21e-06	0.000102	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—APOC3—metabolic syndrome X	6.21e-06	0.000102	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—NOS3—metabolic syndrome X	6.2e-06	0.000102	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	6.2e-06	0.000102	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—APOC3—metabolic syndrome X	6.17e-06	0.000101	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	6.15e-06	0.000101	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—SERPINE1—metabolic syndrome X	6.15e-06	0.000101	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—LPL—metabolic syndrome X	6.14e-06	0.000101	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—APOA5—metabolic syndrome X	6.14e-06	0.000101	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—TRIB3—metabolic syndrome X	6.11e-06	0.0001	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—CETP—metabolic syndrome X	6.03e-06	9.91e-05	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—PTGS2—metabolic syndrome X	6.02e-06	9.89e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—CETP—metabolic syndrome X	5.99e-06	9.85e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	5.96e-06	9.8e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	5.88e-06	9.66e-05	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—NOS3—metabolic syndrome X	5.87e-06	9.65e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—PPARA—metabolic syndrome X	5.86e-06	9.63e-05	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—ALB—metabolic syndrome X	5.85e-06	9.62e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	5.84e-06	9.6e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—CD36—metabolic syndrome X	5.84e-06	9.59e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	5.77e-06	9.49e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	5.77e-06	9.49e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—SCARB1—metabolic syndrome X	5.74e-06	9.43e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	5.7e-06	9.38e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—AGT—metabolic syndrome X	5.68e-06	9.33e-05	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—PTGS2—metabolic syndrome X	5.67e-06	9.32e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.62e-06	9.24e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	5.6e-06	9.21e-05	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—NOS3—metabolic syndrome X	5.6e-06	9.2e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—SREBF1—metabolic syndrome X	5.57e-06	9.16e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—APOE—metabolic syndrome X	5.56e-06	9.14e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—APOA1—metabolic syndrome X	5.5e-06	9.04e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—NAMPT—metabolic syndrome X	5.48e-06	9e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	5.45e-06	8.96e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—GOT2—metabolic syndrome X	5.45e-06	8.96e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—LIPC—metabolic syndrome X	5.44e-06	8.95e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—GCK—metabolic syndrome X	5.44e-06	8.95e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—PPARA—metabolic syndrome X	5.43e-06	8.92e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—HMGCR—metabolic syndrome X	5.42e-06	8.91e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—GOT2—metabolic syndrome X	5.42e-06	8.91e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—APOC3—metabolic syndrome X	5.41e-06	8.89e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—AGT—metabolic syndrome X	5.26e-06	8.64e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—CETP—metabolic syndrome X	5.25e-06	8.63e-05	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	5.24e-06	8.61e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	5.16e-06	8.47e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—APOE—metabolic syndrome X	5.15e-06	8.46e-05	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—PTGS2—metabolic syndrome X	5.12e-06	8.41e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	5.12e-06	8.41e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—APOA1—metabolic syndrome X	5.09e-06	8.37e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	5.09e-06	8.36e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—LIPC—metabolic syndrome X	5.08e-06	8.36e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—GCK—metabolic syndrome X	5.08e-06	8.36e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—APOC3—metabolic syndrome X	5.05e-06	8.31e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—SCARB1—metabolic syndrome X	5.03e-06	8.27e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.92e-06	8.08e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—CETP—metabolic syndrome X	4.91e-06	8.06e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.89e-06	8.04e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—SREBF1—metabolic syndrome X	4.88e-06	8.02e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	4.86e-06	7.99e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	4.86e-06	7.99e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—PPARG—metabolic syndrome X	4.84e-06	7.96e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—ABCA1—metabolic syndrome X	4.83e-06	7.94e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—SLC2A4—metabolic syndrome X	4.83e-06	7.94e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—INS—metabolic syndrome X	4.75e-06	7.81e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—HMGCR—metabolic syndrome X	4.75e-06	7.81e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—GOT2—metabolic syndrome X	4.75e-06	7.81e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—GGT1—metabolic syndrome X	4.71e-06	7.73e-05	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—GOT1—metabolic syndrome X	4.71e-06	7.73e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	4.7e-06	7.72e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—GOT1—metabolic syndrome X	4.68e-06	7.69e-05	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—GGT1—metabolic syndrome X	4.68e-06	7.69e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	4.66e-06	7.65e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	4.57e-06	7.52e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	4.56e-06	7.5e-05	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—AKT1—metabolic syndrome X	4.55e-06	7.48e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—PPARG—metabolic syndrome X	4.49e-06	7.37e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—GOT2—metabolic syndrome X	4.44e-06	7.29e-05	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	4.44e-06	7.29e-05	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—INS—metabolic syndrome X	4.4e-06	7.23e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—ALB—metabolic syndrome X	4.36e-06	7.16e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	4.23e-06	6.96e-05	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—ABCA1—metabolic syndrome X	4.23e-06	6.96e-05	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—NOS3—metabolic syndrome X	4.17e-06	6.85e-05	CbGpPWpGaD
