nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Influenza—Vandetanib—thyroid cancer	0.00662	0.0123	CcSEcCtD
Treprostinil—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00646	0.0139	CbGpPWpGaD
Treprostinil—Bronchitis—Vandetanib—thyroid cancer	0.00637	0.0119	CcSEcCtD
Treprostinil—Pneumonia—Vandetanib—thyroid cancer	0.00594	0.0111	CcSEcCtD
Treprostinil—PPARD—Nuclear Receptors—PPARG—thyroid cancer	0.00591	0.0127	CbGpPWpGaD
Treprostinil—Depression—Vandetanib—thyroid cancer	0.00588	0.011	CcSEcCtD
Treprostinil—Urinary tract infection—Vandetanib—thyroid cancer	0.00574	0.0107	CcSEcCtD
Treprostinil—Cardiac failure congestive—Sorafenib—thyroid cancer	0.0057	0.0106	CcSEcCtD
Treprostinil—Haematuria—Vandetanib—thyroid cancer	0.00563	0.0105	CcSEcCtD
Treprostinil—Epistaxis—Vandetanib—thyroid cancer	0.00557	0.0104	CcSEcCtD
Treprostinil—Sinusitis—Vandetanib—thyroid cancer	0.00554	0.0103	CcSEcCtD
Treprostinil—Bradycardia—Vandetanib—thyroid cancer	0.00539	0.0101	CcSEcCtD
Treprostinil—Haemoglobin—Vandetanib—thyroid cancer	0.00532	0.00993	CcSEcCtD
Treprostinil—Haemorrhage—Vandetanib—thyroid cancer	0.0053	0.00988	CcSEcCtD
Treprostinil—Cardiac failure—Sorafenib—thyroid cancer	0.00529	0.00987	CcSEcCtD
Treprostinil—PTGIR—G alpha (s) signalling events—TSHR—thyroid cancer	0.00526	0.0113	CbGpPWpGaD
Treprostinil—Pain in extremity—Sorafenib—thyroid cancer	0.00517	0.00964	CcSEcCtD
Treprostinil—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.00511	0.011	CbGpPWpGaD
Treprostinil—Dehydration—Sorafenib—thyroid cancer	0.0048	0.00896	CcSEcCtD
Treprostinil—Hypokalaemia—Sorafenib—thyroid cancer	0.0047	0.00877	CcSEcCtD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00467	0.0101	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CALCB—thyroid cancer	0.00448	0.00967	CbGpPWpGaD
Treprostinil—Muscle spasms—Vandetanib—thyroid cancer	0.00443	0.00827	CcSEcCtD
Treprostinil—Abdominal discomfort—Sorafenib—thyroid cancer	0.00428	0.00798	CcSEcCtD
Treprostinil—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00418	0.00902	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00416	0.00897	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CALCB—thyroid cancer	0.00413	0.00889	CbGpPWpGaD
Treprostinil—Loss of consciousness—Vandetanib—thyroid cancer	0.00405	0.00756	CcSEcCtD
Treprostinil—Cough—Vandetanib—thyroid cancer	0.00402	0.00751	CcSEcCtD
Treprostinil—Pneumonia—Sorafenib—thyroid cancer	0.004	0.00747	CcSEcCtD
Treprostinil—PTGIR—G alpha (s) signalling events—CALCA—thyroid cancer	0.00394	0.00849	CbGpPWpGaD
Treprostinil—Arthralgia—Vandetanib—thyroid cancer	0.00393	0.00732	CcSEcCtD
Treprostinil—Chest pain—Vandetanib—thyroid cancer	0.00393	0.00732	CcSEcCtD
Treprostinil—Anxiety—Vandetanib—thyroid cancer	0.00391	0.0073	CcSEcCtD
Treprostinil—PPARD—NRF2 pathway—SLC5A5—thyroid cancer	0.00379	0.00818	CbGpPWpGaD
Treprostinil—Oedema—Vandetanib—thyroid cancer	0.00376	0.00702	CcSEcCtD
Treprostinil—Epistaxis—Sorafenib—thyroid cancer	0.00376	0.007	CcSEcCtD
Treprostinil—Infection—Vandetanib—thyroid cancer	0.00374	0.00697	CcSEcCtD
Treprostinil—Thrombocytopenia—Vandetanib—thyroid cancer	0.00369	0.00687	CcSEcCtD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—CCND1—thyroid cancer	0.0036	0.00777	CbGpPWpGaD
Treprostinil—Haemoglobin—Sorafenib—thyroid cancer	0.00359	0.0067	CcSEcCtD
Treprostinil—Haemorrhage—Sorafenib—thyroid cancer	0.00357	0.00667	CcSEcCtD
Treprostinil—Haemoptysis—Epirubicin—thyroid cancer	0.00355	0.00663	CcSEcCtD
Treprostinil—PPARD—Adipogenesis—RXRA—thyroid cancer	0.0035	0.00754	CbGpPWpGaD
Treprostinil—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00343	0.0064	CcSEcCtD
Treprostinil—Insomnia—Vandetanib—thyroid cancer	0.0034	0.00635	CcSEcCtD
Treprostinil—Paraesthesia—Vandetanib—thyroid cancer	0.00338	0.0063	CcSEcCtD
Treprostinil—Dyspnoea—Vandetanib—thyroid cancer	0.00336	0.00626	CcSEcCtD
Treprostinil—Flushing—Sorafenib—thyroid cancer	0.00332	0.00619	CcSEcCtD
Treprostinil—Dyspepsia—Vandetanib—thyroid cancer	0.00331	0.00618	CcSEcCtD
Treprostinil—Haemoptysis—Doxorubicin—thyroid cancer	0.00329	0.00613	CcSEcCtD
Treprostinil—Decreased appetite—Vandetanib—thyroid cancer	0.00327	0.0061	CcSEcCtD
Treprostinil—Fatigue—Vandetanib—thyroid cancer	0.00325	0.00605	CcSEcCtD
Treprostinil—Pain—Vandetanib—thyroid cancer	0.00322	0.006	CcSEcCtD
Treprostinil—PPARD—NRF2 pathway—RXRA—thyroid cancer	0.00319	0.00687	CbGpPWpGaD
Treprostinil—PPARD—The citric acid (TCA) cycle and respiratory electron transport—RXRA—thyroid cancer	0.00317	0.00684	CbGpPWpGaD
Treprostinil—Erythema—Sorafenib—thyroid cancer	0.00311	0.0058	CcSEcCtD
Treprostinil—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00308	0.00574	CcSEcCtD
Treprostinil—PPARD—Generic Transcription Pathway—THRB—thyroid cancer	0.00301	0.00648	CbGpPWpGaD
Treprostinil—Muscle spasms—Sorafenib—thyroid cancer	0.00299	0.00558	CcSEcCtD
Treprostinil—Body temperature increased—Vandetanib—thyroid cancer	0.00298	0.00555	CcSEcCtD
Treprostinil—Abdominal pain—Vandetanib—thyroid cancer	0.00298	0.00555	CcSEcCtD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00297	0.00641	CbGpPWpGaD
Treprostinil—Viral infection—Epirubicin—thyroid cancer	0.00291	0.00543	CcSEcCtD
Treprostinil—Rectal haemorrhage—Epirubicin—thyroid cancer	0.00291	0.00543	CcSEcCtD
Treprostinil—Cellulitis—Epirubicin—thyroid cancer	0.00289	0.00539	CcSEcCtD
Treprostinil—Anaemia—Sorafenib—thyroid cancer	0.00288	0.00536	CcSEcCtD
Treprostinil—Angioedema—Sorafenib—thyroid cancer	0.00284	0.0053	CcSEcCtD
Treprostinil—Syncope—Sorafenib—thyroid cancer	0.00279	0.0052	CcSEcCtD
Treprostinil—PPARD—NRF2 pathway—NRG1—thyroid cancer	0.00276	0.00594	CbGpPWpGaD
Treprostinil—Bone pain—Epirubicin—thyroid cancer	0.00275	0.00512	CcSEcCtD
Treprostinil—Loss of consciousness—Sorafenib—thyroid cancer	0.00273	0.0051	CcSEcCtD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00273	0.00588	CbGpPWpGaD
Treprostinil—Cough—Sorafenib—thyroid cancer	0.00271	0.00506	CcSEcCtD
Treprostinil—Asthenia—Vandetanib—thyroid cancer	0.0027	0.00504	CcSEcCtD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.0027	0.00581	CbGpPWpGaD
Treprostinil—Rectal haemorrhage—Doxorubicin—thyroid cancer	0.00269	0.00503	CcSEcCtD
Treprostinil—Viral infection—Doxorubicin—thyroid cancer	0.00269	0.00503	CcSEcCtD
Treprostinil—Cellulitis—Doxorubicin—thyroid cancer	0.00268	0.00499	CcSEcCtD
Treprostinil—P2RY12—G alpha (i) signalling events—SST—thyroid cancer	0.00267	0.00575	CbGpPWpGaD
Treprostinil—Pruritus—Vandetanib—thyroid cancer	0.00266	0.00497	CcSEcCtD
Treprostinil—Neck pain—Epirubicin—thyroid cancer	0.00266	0.00496	CcSEcCtD
Treprostinil—Arthralgia—Sorafenib—thyroid cancer	0.00265	0.00494	CcSEcCtD
Treprostinil—Myalgia—Sorafenib—thyroid cancer	0.00265	0.00494	CcSEcCtD
Treprostinil—Pulmonary embolism—Epirubicin—thyroid cancer	0.00263	0.00491	CcSEcCtD
Treprostinil—PPARD—Adipogenesis—HIF1A—thyroid cancer	0.0026	0.0056	CbGpPWpGaD
Treprostinil—Diarrhoea—Vandetanib—thyroid cancer	0.00258	0.0048	CcSEcCtD
Treprostinil—Melaena—Epirubicin—thyroid cancer	0.00257	0.00479	CcSEcCtD
Treprostinil—Bone pain—Doxorubicin—thyroid cancer	0.00254	0.00474	CcSEcCtD
Treprostinil—P2RY12—GPCR downstream signaling—CALCB—thyroid cancer	0.00253	0.00546	CbGpPWpGaD
Treprostinil—Infection—Sorafenib—thyroid cancer	0.00252	0.0047	CcSEcCtD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00251	0.00541	CbGpPWpGaD
Treprostinil—Shock—Sorafenib—thyroid cancer	0.0025	0.00466	CcSEcCtD
Treprostinil—Dizziness—Vandetanib—thyroid cancer	0.00249	0.00464	CcSEcCtD
Treprostinil—Thrombocytopenia—Sorafenib—thyroid cancer	0.00249	0.00464	CcSEcCtD
Treprostinil—Neck pain—Doxorubicin—thyroid cancer	0.00246	0.00459	CcSEcCtD
Treprostinil—Pulmonary embolism—Doxorubicin—thyroid cancer	0.00243	0.00454	CcSEcCtD
Treprostinil—Anorexia—Sorafenib—thyroid cancer	0.00242	0.00451	CcSEcCtD
Treprostinil—Cramps of lower extremities—Epirubicin—thyroid cancer	0.00242	0.00451	CcSEcCtD
Treprostinil—Vomiting—Vandetanib—thyroid cancer	0.00239	0.00446	CcSEcCtD
Treprostinil—Ecchymosis—Epirubicin—thyroid cancer	0.00238	0.00444	CcSEcCtD
Treprostinil—Melaena—Doxorubicin—thyroid cancer	0.00238	0.00443	CcSEcCtD
Treprostinil—Rash—Vandetanib—thyroid cancer	0.00237	0.00443	CcSEcCtD
Treprostinil—Dermatitis—Vandetanib—thyroid cancer	0.00237	0.00442	CcSEcCtD
Treprostinil—Headache—Vandetanib—thyroid cancer	0.00236	0.0044	CcSEcCtD
Treprostinil—PTGIR—GPCR downstream signaling—CALCB—thyroid cancer	0.00233	0.00503	CbGpPWpGaD
Treprostinil—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00231	0.00431	CcSEcCtD
Treprostinil—P2RY12—Signaling by GPCR—CALCB—thyroid cancer	0.0023	0.00496	CbGpPWpGaD
Treprostinil—Sepsis—Epirubicin—thyroid cancer	0.00228	0.00426	CcSEcCtD
Treprostinil—Dyspnoea—Sorafenib—thyroid cancer	0.00226	0.00422	CcSEcCtD
Treprostinil—Nausea—Vandetanib—thyroid cancer	0.00224	0.00417	CcSEcCtD
Treprostinil—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.00224	0.00417	CcSEcCtD
Treprostinil—Dyspepsia—Sorafenib—thyroid cancer	0.00224	0.00417	CcSEcCtD
Treprostinil—PPARD—Adipogenesis—PPARG—thyroid cancer	0.00221	0.00476	CbGpPWpGaD
Treprostinil—Decreased appetite—Sorafenib—thyroid cancer	0.00221	0.00412	CcSEcCtD
Treprostinil—Thrombophlebitis—Epirubicin—thyroid cancer	0.00221	0.00411	CcSEcCtD
Treprostinil—Ecchymosis—Doxorubicin—thyroid cancer	0.0022	0.0041	CcSEcCtD
Treprostinil—Fatigue—Sorafenib—thyroid cancer	0.00219	0.00408	CcSEcCtD
Treprostinil—Pain—Sorafenib—thyroid cancer	0.00217	0.00405	CcSEcCtD
Treprostinil—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00216	0.00465	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00212	0.00457	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CALCB—thyroid cancer	0.00212	0.00456	CbGpPWpGaD
Treprostinil—Sepsis—Doxorubicin—thyroid cancer	0.00211	0.00394	CcSEcCtD
Treprostinil—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00211	0.00393	CcSEcCtD
Treprostinil—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00208	0.00387	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—TSHR—thyroid cancer	0.00208	0.00447	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—MINPP1—thyroid cancer	0.00205	0.00443	CbGpPWpGaD
Treprostinil—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00204	0.00381	CcSEcCtD
Treprostinil—Body temperature increased—Sorafenib—thyroid cancer	0.00201	0.00374	CcSEcCtD
Treprostinil—Abdominal pain—Sorafenib—thyroid cancer	0.00201	0.00374	CcSEcCtD
Treprostinil—PPARD—Gene Expression—TRIM33—thyroid cancer	0.002	0.00432	CbGpPWpGaD
Treprostinil—Cardiac failure—Epirubicin—thyroid cancer	0.00196	0.00365	CcSEcCtD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00195	0.00421	CbGpPWpGaD
Treprostinil—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.00195	0.00363	CcSEcCtD
Treprostinil—PTGIR—GPCR ligand binding—TSHR—thyroid cancer	0.00191	0.00412	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—MEN1—thyroid cancer	0.00191	0.00412	CbGpPWpGaD
Treprostinil—Pain in extremity—Epirubicin—thyroid cancer	0.00191	0.00356	CcSEcCtD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—CCND1—thyroid cancer	0.00191	0.00411	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.0019	0.00411	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—PRKAR1A—thyroid cancer	0.00183	0.00394	CbGpPWpGaD
Treprostinil—Asthenia—Sorafenib—thyroid cancer	0.00182	0.0034	CcSEcCtD
Treprostinil—Cardiac failure—Doxorubicin—thyroid cancer	0.00181	0.00338	CcSEcCtD
Treprostinil—Pruritus—Sorafenib—thyroid cancer	0.0018	0.00335	CcSEcCtD
Treprostinil—Dehydration—Epirubicin—thyroid cancer	0.00178	0.00331	CcSEcCtD
Treprostinil—Pain in extremity—Doxorubicin—thyroid cancer	0.00177	0.00329	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—PTCH1—thyroid cancer	0.00176	0.0038	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—NDUFA13—thyroid cancer	0.00175	0.00377	CbGpPWpGaD
Treprostinil—Hypokalaemia—Epirubicin—thyroid cancer	0.00174	0.00324	CcSEcCtD
Treprostinil—Diarrhoea—Sorafenib—thyroid cancer	0.00174	0.00324	CcSEcCtD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.0017	0.00367	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—PRKAR1A—thyroid cancer	0.00168	0.00362	CbGpPWpGaD
Treprostinil—Dizziness—Sorafenib—thyroid cancer	0.00168	0.00313	CcSEcCtD
Treprostinil—Influenza—Epirubicin—thyroid cancer	0.00165	0.00308	CcSEcCtD
Treprostinil—Dehydration—Doxorubicin—thyroid cancer	0.00164	0.00306	CcSEcCtD
Treprostinil—PPARD—Metabolism—CHST14—thyroid cancer	0.00164	0.00354	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—PTCH1—thyroid cancer	0.00162	0.0035	CbGpPWpGaD
Treprostinil—Vomiting—Sorafenib—thyroid cancer	0.00161	0.00301	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—SST—thyroid cancer	0.00161	0.00348	CbGpPWpGaD
Treprostinil—Hypokalaemia—Doxorubicin—thyroid cancer	0.00161	0.003	CcSEcCtD
Treprostinil—Rash—Sorafenib—thyroid cancer	0.0016	0.00299	CcSEcCtD
Treprostinil—Dermatitis—Sorafenib—thyroid cancer	0.0016	0.00298	CcSEcCtD
Treprostinil—Headache—Sorafenib—thyroid cancer	0.00159	0.00297	CcSEcCtD
Treprostinil—Bronchitis—Epirubicin—thyroid cancer	0.00159	0.00296	CcSEcCtD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—AKT1—thyroid cancer	0.00156	0.00336	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CALCA—thyroid cancer	0.00155	0.00335	CbGpPWpGaD
Treprostinil—Influenza—Doxorubicin—thyroid cancer	0.00153	0.00285	CcSEcCtD
Treprostinil—Nausea—Sorafenib—thyroid cancer	0.00151	0.00281	CcSEcCtD
Treprostinil—PTGIR—GPCR ligand binding—SST—thyroid cancer	0.00149	0.0032	CbGpPWpGaD
Treprostinil—Pneumonia—Epirubicin—thyroid cancer	0.00148	0.00276	CcSEcCtD
Treprostinil—Bronchitis—Doxorubicin—thyroid cancer	0.00147	0.00274	CcSEcCtD
Treprostinil—PPARD—Gene Expression—THRB—thyroid cancer	0.00145	0.00312	CbGpPWpGaD
Treprostinil—Urinary tract infection—Epirubicin—thyroid cancer	0.00143	0.00267	CcSEcCtD
Treprostinil—PTGIR—GPCR ligand binding—CALCA—thyroid cancer	0.00143	0.00308	CbGpPWpGaD
Treprostinil—Haematuria—Epirubicin—thyroid cancer	0.0014	0.00262	CcSEcCtD
Treprostinil—Epistaxis—Epirubicin—thyroid cancer	0.00139	0.00259	CcSEcCtD
Treprostinil—Sinusitis—Epirubicin—thyroid cancer	0.00138	0.00257	CcSEcCtD
Treprostinil—Pneumonia—Doxorubicin—thyroid cancer	0.00137	0.00255	CcSEcCtD
Treprostinil—P2RY12—Signaling Pathways—CALCB—thyroid cancer	0.00136	0.00293	CbGpPWpGaD
Treprostinil—Bradycardia—Epirubicin—thyroid cancer	0.00134	0.00251	CcSEcCtD
Treprostinil—Haemoglobin—Epirubicin—thyroid cancer	0.00133	0.00248	CcSEcCtD
Treprostinil—Rhinitis—Epirubicin—thyroid cancer	0.00132	0.00247	CcSEcCtD
Treprostinil—PPARD—Metabolism—HPGD—thyroid cancer	0.00132	0.00285	CbGpPWpGaD
Treprostinil—Urinary tract infection—Doxorubicin—thyroid cancer	0.00132	0.00247	CcSEcCtD
Treprostinil—Haemorrhage—Epirubicin—thyroid cancer	0.00132	0.00246	CcSEcCtD
Treprostinil—Pharyngitis—Epirubicin—thyroid cancer	0.00131	0.00244	CcSEcCtD
Treprostinil—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00131	0.00282	CbGpPWpGaD
Treprostinil—Oedema peripheral—Epirubicin—thyroid cancer	0.0013	0.00243	CcSEcCtD
Treprostinil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.0013	0.0028	CbGpPWpGaD
Treprostinil—Haematuria—Doxorubicin—thyroid cancer	0.0013	0.00242	CcSEcCtD
Treprostinil—P2RY12—Signaling Pathways—TRIM33—thyroid cancer	0.00129	0.00278	CbGpPWpGaD
Treprostinil—Epistaxis—Doxorubicin—thyroid cancer	0.00128	0.00239	CcSEcCtD
Treprostinil—PPARD—Generic Transcription Pathway—RXRA—thyroid cancer	0.00128	0.00275	CbGpPWpGaD
Treprostinil—Sinusitis—Doxorubicin—thyroid cancer	0.00128	0.00238	CcSEcCtD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—thyroid cancer	0.00126	0.00271	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—CALCB—thyroid cancer	0.00125	0.0027	CbGpPWpGaD
Treprostinil—Bradycardia—Doxorubicin—thyroid cancer	0.00124	0.00232	CcSEcCtD
Treprostinil—Haemoglobin—Doxorubicin—thyroid cancer	0.00123	0.00229	CcSEcCtD
Treprostinil—Flushing—Epirubicin—thyroid cancer	0.00123	0.00229	CcSEcCtD
Treprostinil—Rhinitis—Doxorubicin—thyroid cancer	0.00123	0.00229	CcSEcCtD
Treprostinil—Haemorrhage—Doxorubicin—thyroid cancer	0.00122	0.00228	CcSEcCtD
Treprostinil—Pharyngitis—Doxorubicin—thyroid cancer	0.00121	0.00226	CcSEcCtD
Treprostinil—P2RY12—Hemostasis—IFNA2—thyroid cancer	0.00121	0.00261	CbGpPWpGaD
Treprostinil—Oedema peripheral—Doxorubicin—thyroid cancer	0.0012	0.00225	CcSEcCtD
Treprostinil—PTGIR—Signaling Pathways—TRIM33—thyroid cancer	0.00119	0.00256	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—TSHR—thyroid cancer	0.00117	0.00253	CbGpPWpGaD
Treprostinil—Erythema—Epirubicin—thyroid cancer	0.00115	0.00214	CcSEcCtD
Treprostinil—Flushing—Doxorubicin—thyroid cancer	0.00113	0.00212	CcSEcCtD
Treprostinil—Tension—Epirubicin—thyroid cancer	0.00113	0.0021	CcSEcCtD
Treprostinil—Nervousness—Epirubicin—thyroid cancer	0.00112	0.00208	CcSEcCtD
Treprostinil—PTGIR—Hemostasis—IFNA2—thyroid cancer	0.00111	0.0024	CbGpPWpGaD
Treprostinil—Back pain—Epirubicin—thyroid cancer	0.00111	0.00207	CcSEcCtD
Treprostinil—Muscle spasms—Epirubicin—thyroid cancer	0.00111	0.00206	CcSEcCtD
Treprostinil—PTGIR—GPCR downstream signaling—TSHR—thyroid cancer	0.00108	0.00233	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00107	0.00232	CbGpPWpGaD
Treprostinil—Ill-defined disorder—Epirubicin—thyroid cancer	0.00107	0.00199	CcSEcCtD
Treprostinil—P2RY12—Signaling by GPCR—TSHR—thyroid cancer	0.00107	0.0023	CbGpPWpGaD
Treprostinil—Erythema—Doxorubicin—thyroid cancer	0.00106	0.00198	CcSEcCtD
Treprostinil—Anaemia—Epirubicin—thyroid cancer	0.00106	0.00198	CcSEcCtD
Treprostinil—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00106	0.00228	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00105	0.00226	CbGpPWpGaD
Treprostinil—Tension—Doxorubicin—thyroid cancer	0.00104	0.00195	CcSEcCtD
Treprostinil—Malaise—Epirubicin—thyroid cancer	0.00104	0.00193	CcSEcCtD
Treprostinil—Nervousness—Doxorubicin—thyroid cancer	0.00103	0.00193	CcSEcCtD
Treprostinil—Syncope—Epirubicin—thyroid cancer	0.00103	0.00192	CcSEcCtD
Treprostinil—Back pain—Doxorubicin—thyroid cancer	0.00103	0.00192	CcSEcCtD
Treprostinil—Muscle spasms—Doxorubicin—thyroid cancer	0.00102	0.00191	CcSEcCtD
Treprostinil—Palpitations—Epirubicin—thyroid cancer	0.00102	0.0019	CcSEcCtD
Treprostinil—Loss of consciousness—Epirubicin—thyroid cancer	0.00101	0.00188	CcSEcCtD
Treprostinil—Cough—Epirubicin—thyroid cancer	0.001	0.00187	CcSEcCtD
Treprostinil—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000987	0.00184	CcSEcCtD
Treprostinil—Anaemia—Doxorubicin—thyroid cancer	0.000983	0.00183	CcSEcCtD
Treprostinil—PTGIR—Signaling by GPCR—TSHR—thyroid cancer	0.00098	0.00211	CbGpPWpGaD
Treprostinil—Myalgia—Epirubicin—thyroid cancer	0.000979	0.00183	CcSEcCtD
Treprostinil—Arthralgia—Epirubicin—thyroid cancer	0.000979	0.00183	CcSEcCtD
Treprostinil—Chest pain—Epirubicin—thyroid cancer	0.000979	0.00183	CcSEcCtD
Treprostinil—PPARD—Gene Expression—TPR—thyroid cancer	0.000978	0.00211	CbGpPWpGaD
Treprostinil—Anxiety—Epirubicin—thyroid cancer	0.000975	0.00182	CcSEcCtD
Treprostinil—Discomfort—Epirubicin—thyroid cancer	0.000967	0.0018	CcSEcCtD
Treprostinil—PTGIR—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000964	0.00208	CbGpPWpGaD
Treprostinil—Malaise—Doxorubicin—thyroid cancer	0.000959	0.00179	CcSEcCtD
Treprostinil—Syncope—Doxorubicin—thyroid cancer	0.000954	0.00178	CcSEcCtD
Treprostinil—Palpitations—Doxorubicin—thyroid cancer	0.00094	0.00175	CcSEcCtD
