nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRA5—Neuronal System—MAPK1—coronary artery disease	2.14e-05	0.000176	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—ALB—coronary artery disease	2.11e-05	0.000174	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PFKM—coronary artery disease	2.1e-05	0.000173	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—HMGCS2—coronary artery disease	2.1e-05	0.000173	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GYG1—coronary artery disease	2.1e-05	0.000173	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GK—coronary artery disease	2.1e-05	0.000173	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—LDHA—coronary artery disease	2.1e-05	0.000173	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GATM—coronary artery disease	2.1e-05	0.000173	CbGpPWpGaD
Adinazolam—GABRA3—Neuronal System—MAPK1—coronary artery disease	2.1e-05	0.000173	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—ALB—coronary artery disease	2.08e-05	0.000171	CbGpPWpGaD
Adinazolam—GABRA2—Neuronal System—MAPK1—coronary artery disease	2.06e-05	0.00017	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	2.05e-05	0.000169	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	2.05e-05	0.000169	CbGpPWpGaD
Adinazolam—GABRB3—Neuronal System—MAPK1—coronary artery disease	2.05e-05	0.000169	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	2.04e-05	0.000168	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	2.03e-05	0.000167	CbGpPWpGaD
Adinazolam—GABRG2—Neuronal System—MAPK1—coronary artery disease	2.01e-05	0.000166	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—AK1—coronary artery disease	2.01e-05	0.000165	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GCH1—coronary artery disease	2.01e-05	0.000165	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—GSTM1—coronary artery disease	2e-05	0.000165	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	1.98e-05	0.000163	CbGpPWpGaD
Adinazolam—CYP3A4—Metapathway biotransformation—GSTM1—coronary artery disease	1.97e-05	0.000162	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	1.96e-05	0.000161	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PPAT—coronary artery disease	1.92e-05	0.000158	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—UGCG—coronary artery disease	1.92e-05	0.000158	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—MDH2—coronary artery disease	1.92e-05	0.000158	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PLCD1—coronary artery disease	1.92e-05	0.000158	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—APOA1—coronary artery disease	1.92e-05	0.000158	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—ALB—coronary artery disease	1.9e-05	0.000157	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—CKMT1B—coronary artery disease	1.87e-05	0.000154	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—ALB—coronary artery disease	1.85e-05	0.000152	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PGM1—coronary artery disease	1.85e-05	0.000152	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—ALB—coronary artery disease	1.82e-05	0.00015	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	1.81e-05	0.000149	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	1.79e-05	0.000148	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CKB—coronary artery disease	1.79e-05	0.000147	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PYGB—coronary artery disease	1.79e-05	0.000147	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—ALB—coronary artery disease	1.79e-05	0.000147	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—ALB—coronary artery disease	1.77e-05	0.000146	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—MAPK1—coronary artery disease	1.76e-05	0.000145	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—ALB—coronary artery disease	1.74e-05	0.000143	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PLIN1—coronary artery disease	1.68e-05	0.000138	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—DLAT—coronary artery disease	1.68e-05	0.000138	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—COX5B—coronary artery disease	1.68e-05	0.000138	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PFKFB3—coronary artery disease	1.68e-05	0.000138	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GSTM2—coronary artery disease	1.68e-05	0.000138	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	1.6e-05	0.000132	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—SULT1E1—coronary artery disease	1.59e-05	0.000131	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	1.55e-05	0.000127	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PPAP2B—coronary artery disease	1.53e-05	0.000126	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—CKM—coronary artery disease	1.53e-05	0.000126	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—UQCRFS1—coronary artery disease	1.53e-05	0.000126	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—ALB—coronary artery disease	1.52e-05	0.000125	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—HK2—coronary artery disease	1.52e-05	0.000125	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—AKR1B1—coronary artery disease	1.52e-05	0.000125	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—SLC27A1—coronary artery disease	1.46e-05	0.00012	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—LCAT—coronary artery disease	1.43e-05	0.000118	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CPT1B—coronary artery disease	1.43e-05	0.000118	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PDK4—coronary artery disease	1.42e-05	0.000117	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PYGM—coronary artery disease	1.42e-05	0.000117	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—SULT4A1—coronary artery disease	1.42e-05	0.000117	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—CKMT2—coronary artery disease	1.42e-05	0.000117	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ALDH6A1—coronary artery disease	1.42e-05	0.000117	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—POMC—coronary artery disease	1.41e-05	0.000116	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—APOA4—coronary artery disease	1.4e-05	0.000115	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	1.38e-05	0.000113	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GCLM—coronary artery disease	1.35e-05	0.000112	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PDHA1—coronary artery disease	1.35e-05	0.000112	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	1.31e-05	0.000108	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—TXNRD1—coronary artery disease	1.31e-05	0.000108	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CYP11B2—coronary artery disease	1.31e-05	0.000108	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—SLC22A3—coronary artery disease	1.29e-05	0.000106	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ARNTL—coronary artery disease	1.27e-05	0.000105	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—HADH—coronary artery disease	1.27e-05	0.000105	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—HMGCS2—coronary artery disease	1.26e-05	0.000104	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GK—coronary artery disease	1.26e-05	0.000104	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—LDHA—coronary artery disease	1.26e-05	0.000104	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GYG1—coronary artery disease	1.26e-05	0.000104	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PFKM—coronary artery disease	1.26e-05	0.000104	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GATM—coronary artery disease	1.26e-05	0.000104	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	1.25e-05	0.000103	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	1.22e-05	0.000101	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—APOA2—coronary artery disease	1.21e-05	9.94e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GPX2—coronary artery disease	1.21e-05	9.94e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PLA2G2A—coronary artery disease	1.21e-05	9.94e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GCH1—coronary artery disease	1.21e-05	9.93e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—AK1—coronary artery disease	1.21e-05	9.93e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ABCG5—coronary artery disease	1.19e-05	9.82e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—HK1—coronary artery disease	1.19e-05	9.82e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GPX4—coronary artery disease	1.19e-05	9.82e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—SULT1A1—coronary artery disease	1.19e-05	9.82e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	1.19e-05	9.81e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—HADHA—coronary artery disease	1.18e-05	9.7e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GSTA1—coronary artery disease	1.16e-05	9.59e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PLCD1—coronary artery disease	1.16e-05	9.52e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—UGCG—coronary artery disease	1.16e-05	9.52e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PPAT—coronary artery disease	1.16e-05	9.52e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—MDH2—coronary artery disease	1.16e-05	9.52e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—LPA—coronary artery disease	1.15e-05	9.48e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PLCB3—coronary artery disease	1.12e-05	9.18e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PGM1—coronary artery disease	1.11e-05	9.16e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—APOA5—coronary artery disease	1.1e-05	9.09e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—P4HB—coronary artery disease	1.08e-05	8.92e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—CKB—coronary artery disease	1.07e-05	8.85e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PYGB—coronary artery disease	1.07e-05	8.85e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	1.07e-05	8.83e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PLA2G1B—coronary artery disease	1.06e-05	8.75e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	1.05e-05	8.65e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	1.04e-05	8.55e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PLIN1—coronary artery disease	1.01e-05	8.32e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—COX5B—coronary artery disease	1.01e-05	8.32e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GSTM2—coronary artery disease	1.01e-05	8.32e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—DLAT—coronary artery disease	1.01e-05	8.32e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PFKFB3—coronary artery disease	1.01e-05	8.32e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—VCAN—coronary artery disease	1e-05	8.25e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ALDOA—coronary artery disease	9.94e-06	8.19e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—DCN—coronary artery disease	9.65e-06	7.95e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—SULT1E1—coronary artery disease	9.58e-06	7.89e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ALDH2—coronary artery disease	9.39e-06	7.73e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	9.15e-06	7.54e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—LIPC—coronary artery disease	9.15e-06	7.53e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—HBA1—coronary artery disease	9.15e-06	7.53e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PIK3C2A—coronary artery disease	9.15e-06	7.53e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—AKR1B1—coronary artery disease	9.14e-06	7.52e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—HK2—coronary artery disease	9.14e-06	7.52e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—APOC3—coronary artery disease	9.09e-06	7.49e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—LDLR—coronary artery disease	9.04e-06	7.44e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	9.03e-06	7.43e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—SLC9A1—coronary artery disease	8.93e-06	7.35e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GSTT1—coronary artery disease	8.93e-06	7.35e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CETP—coronary artery disease	8.83e-06	7.27e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GCLC—coronary artery disease	8.83e-06	7.27e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—SLC27A1—coronary artery disease	8.76e-06	7.21e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—SDC1—coronary artery disease	8.73e-06	7.19e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—LCAT—coronary artery disease	8.59e-06	7.07e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—CPT1B—coronary artery disease	8.59e-06	7.07e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—APOA4—coronary artery disease	8.43e-06	6.94e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PSMA6—coronary artery disease	8.25e-06	6.79e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PSMB5—coronary artery disease	8.25e-06	6.79e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	8.23e-06	6.78e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PDHA1—coronary artery disease	8.15e-06	6.71e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GCLM—coronary artery disease	8.15e-06	6.71e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CTGF—coronary artery disease	8.06e-06	6.63e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—HMGCR—coronary artery disease	7.98e-06	6.57e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GOT2—coronary artery disease	7.98e-06	6.57e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—TXNRD1—coronary artery disease	7.89e-06	6.5e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—CYP11B2—coronary artery disease	7.89e-06	6.5e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—SLC22A3—coronary artery disease	7.77e-06	6.4e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ARNTL—coronary artery disease	7.66e-06	6.31e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—HADH—coronary artery disease	7.66e-06	6.31e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PLCB1—coronary artery disease	7.34e-06	6.04e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GPX2—coronary artery disease	7.26e-06	5.98e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	7.26e-06	5.98e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—APOA2—coronary artery disease	7.26e-06	5.98e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	7.2e-06	5.93e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—HK1—coronary artery disease	7.17e-06	5.9e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—SULT1A1—coronary artery disease	7.17e-06	5.9e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GPX4—coronary artery disease	7.17e-06	5.9e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ABCG5—coronary artery disease	7.17e-06	5.9e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ABCA1—coronary artery disease	7.12e-06	5.86e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—HADHA—coronary artery disease	7.09e-06	5.83e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GSTA1—coronary artery disease	7e-06	5.77e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—LPA—coronary artery disease	6.93e-06	5.7e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GGT1—coronary artery disease	6.89e-06	5.67e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GOT1—coronary artery disease	6.89e-06	5.67e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PLCB3—coronary artery disease	6.71e-06	5.52e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—APOA5—coronary artery disease	6.64e-06	5.47e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—P4HB—coronary artery disease	6.51e-06	5.36e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	6.39e-06	5.26e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GSTP1—coronary artery disease	6.19e-06	5.1e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PPARGC1A—coronary artery disease	6.13e-06	5.05e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—HMOX1—coronary artery disease	6.1e-06	5.03e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—VCAN—coronary artery disease	6.02e-06	4.96e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CAT—coronary artery disease	6.02e-06	4.96e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ALDOA—coronary artery disease	5.98e-06	4.92e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—APOB—coronary artery disease	5.85e-06	4.81e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—DCN—coronary artery disease	5.8e-06	4.78e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GSTM1—coronary artery disease	5.69e-06	4.68e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ALDH2—coronary artery disease	5.65e-06	4.65e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—LPL—coronary artery disease	5.58e-06	4.6e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—LIPC—coronary artery disease	5.5e-06	4.53e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—HBA1—coronary artery disease	5.5e-06	4.53e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—CYP2C19—coronary artery disease	5.5e-06	4.53e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PIK3C2A—coronary artery disease	5.5e-06	4.53e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—APOC3—coronary artery disease	5.47e-06	4.5e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GPX1—coronary artery disease	5.45e-06	4.49e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—LDLR—coronary artery disease	5.43e-06	4.47e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GSTT1—coronary artery disease	5.37e-06	4.42e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—SLC9A1—coronary artery disease	5.37e-06	4.42e-05	CbGpPWpGaD
